rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11465469465342,-0.381511806063677,-0.447391795481688,-0.471091286712918
2,1,-1.0646157665676,-0.708449652101255,0.0712383848400191,-0.806645365156407
3,1,-1.16258871584782,-0.551519628027966,-0.310477966350697,-0.687382546896525
4,1,-1.18219313892744,-0.474611857338596,-0.312866638201641,-0.570042254923353
5,1,-1.10844792211622,-0.474146493669615,-0.205931708631847,-0.546420040874564
6,1,-1.07541873089607,-0.565311058016644,-0.491079715688631,-0.650894881966103
7,1,-1.06366816510941,-0.681380929648061,0.0970918286520413,-0.811101864294435
8,1,-1.13241011169391,-0.53599991078282,-0.556723234018437,-0.629614904152294
9,1,-1.09543184940734,-0.479818172143752,0.285410603374376,-0.561304097412677
10,1,-1.11715977721814,-0.661536797714202,-0.173555002390949,-0.763974929593753
1,2,-0.206964928707235,-0.257350477499865,0.180578741562648,-0.308035658062062
2,2,-0.254391690641141,-0.374215287452874,0.128253031481458,-0.430865667391863
3,2,-0.217728450128631,-0.279621125850616,-0.0298854488086002,-0.346269514759267
4,2,-0.197777055861702,-0.206976671348061,0.0665869237859212,-0.20681542491813
5,2,-0.220509192330623,-0.379264499817976,-0.00705520761884711,-0.447385149352812
6,2,-0.255449054485231,-0.347802195468457,-0.267801820463446,-0.387859588259565
7,2,-0.233111600755475,-0.29159791541422,-0.29527480975899,-0.335840408189554
8,2,-0.253360117057521,-0.26982009114982,-0.467335149377307,-0.301008031527109
9,2,-0.248840985967192,-0.395773796045036,0.325346791444096,-0.49236908326883
10,2,-0.272530206987991,-0.481197484878403,0.367136975803225,-0.575137528824643
1,3,-0.27440702122741,-0.174784482520726,-0.140330914341033,-0.210331427642379
2,3,-0.261233343077669,-0.198405429448831,-0.000304441501904479,-0.23371071436857
3,3,-0.280665525207511,-0.189620922906519,-0.513293370295951,-0.21419481449697
4,3,-0.282702275387224,-0.184696376673961,-0.139727390375481,-0.199214448651599
5,3,-0.246714868919593,-0.104808553190349,-0.502764219426777,-0.112768026331319
6,3,-0.265107715022158,-0.125276013244275,-0.357063451355498,-0.101257541988448
7,3,-0.244195106788994,-0.193919019650199,0.054593725471899,-0.261388781787702
8,3,-0.311312438951153,-0.301269757840164,-0.235509699619887,-0.350428288632172
9,3,-0.277772107472419,-0.103486134906176,-0.107775024708862,-0.118812001534513
10,3,-0.268068982488793,-0.0136827939809214,-0.447322164217659,-0.0395464147742394
1,4,-0.480685713381983,-0.500188531002373,-0.790193310573553,-0.60988498336545
2,4,-0.533102285268011,-0.710435193219146,-0.195559101505196,-0.832688933097646
3,4,-0.481835716981332,-0.493882036286529,0.0852146661818831,-0.586626263737746
4,4,-0.466853844951864,-0.684209715362684,0.183013343609003,-0.821320126489465
5,4,-0.530911704021927,-0.554562812860967,-0.793942163501569,-0.68207243499663
6,4,-0.493412461197531,-0.729928413792353,-0.0775535041239882,-0.846657744148218
7,4,-0.445047295821634,-0.612198148165254,0.380017219102597,-0.721885524030298
8,4,-0.468412425581367,-0.534240239450627,-0.0587750488017944,-0.668180348401607
9,4,-0.472547122120312,-0.627885045921449,-0.068699096712977,-0.767252337149437
10,4,-0.464048346769582,-0.679595485224718,-0.0161346785811914,-0.820571265533638
1,5,-0.596135118351824,-0.226104611182578,0.0640727011532959,-0.270915963818331
2,5,-0.600931382142825,-0.416848437209113,0.608060596314626,-0.461329474231108
3,5,-0.60241018095486,-0.532543058852668,0.656654082720887,-0.645267352045916
4,5,-0.581516223039613,-0.281085968308956,-0.212116554386855,-0.348483334640124
5,5,-0.555274419575703,-0.318834118862083,0.426897553217835,-0.369053197912198
6,5,-0.561879442347287,-0.158101862970971,-0.0438246265412444,-0.195823803765988
7,5,-0.584965576729715,-0.300964107874224,0.443164461960401,-0.352354663277649
8,5,-0.563665301317699,-0.305687328283031,0.325863643927799,-0.33024121260038
9,5,-0.52065661393127,-0.299283595223809,0.330503533917721,-0.373014253448963
10,5,-0.603966271555998,-0.0916031677780532,0.115240334696641,-0.135160319262325
1,6,-0.284492939122832,0.0949954762322161,0.820059249904465,0.107811387063132
2,6,-0.30395121623758,0.262822018945063,0.118857744344591,0.30011387003236
