rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50633049911967,-0.454704467895196,-0.430717297287958,-0.459137295390178
2,1,-1.47698063876447,-0.757019837431777,0.16540318307635,-0.729103121801382
3,1,-1.44131348390856,-0.641349059919667,-0.464962789708393,-0.658573838664295
4,1,-1.40144529976992,-0.757719443243312,0.502281878582608,-0.775642841377291
5,1,-1.40421386086881,-0.650715567564264,-0.125887684886736,-0.662556708129165
6,1,-1.41471507442419,-0.822660924302545,0.0103865968187442,-0.821789478492469
7,1,-1.45203656961356,-0.628187209709016,-0.305046140423121,-0.622720955484416
8,1,-1.47407318776022,-0.788445934239686,-0.0464110798810955,-0.796176728565111
9,1,-1.4771208704507,-0.677313981335567,0.199718624196799,-0.695466391333493
10,1,-1.43025871910044,-0.833584253624065,-0.321993390626065,-0.853068587766473
1,2,-0.542036419456905,-0.557097493971892,0.459919955970469,-0.556304095258673
2,2,-0.568043258593433,-0.572691226089893,0.130047081658521,-0.590414719262006
3,2,-0.552866445912113,-0.308302521643169,-0.617484301698177,-0.309267695348464
4,2,-0.587862129114487,-0.387259282559313,-0.70859556481006,-0.408722289813471
5,2,-0.606304331334248,-0.493914923149423,-0.457731644788048,-0.492274542979558
6,2,-0.537490946685459,-0.318979907254177,-0.51458798720503,-0.323562035276604
7,2,-0.528053366114085,-0.352001518767322,-0.226158156977563,-0.358710684576814
8,2,-0.52195555265216,-0.357702432661459,-0.475250545338771,-0.347937615910156
9,2,-0.523666269466389,-0.423505750131923,-0.0756493562385903,-0.416970924864457
10,2,-0.552394894607685,-0.33230095957653,-0.801601400988873,-0.317921443843571
1,3,-0.556018277040057,-0.251752145443239,-0.180843796091206,-0.273388354883092
2,3,-0.56708731457956,-0.121681644524019,-0.338700067944237,-0.17173105016838
3,3,-0.557897827620246,-0.25400701359583,-0.184848530018732,-0.28354987898187
4,3,-0.576336683819837,-0.29292787225713,-0.211638252147942,-0.299222603976092
5,3,-0.560711245035965,-0.292714015834531,-0.0253764084426328,-0.283957712927789
6,3,-0.573552340133555,-0.270279039202591,-0.208248974421088,-0.273844336747774
7,3,-0.575378672586379,-0.318693074849429,-0.235922540119495,-0.327749515351378
8,3,-0.591794368172704,-0.304289754579356,-0.307429053536813,-0.313903199033849
9,3,-0.588347582658142,-0.341354591645723,-0.224013582862762,-0.320215928623214
10,3,-0.570108469842018,-0.286192206995493,-0.000428135520999656,-0.301208795154419
1,4,-0.826578605304835,-0.626030416491236,-1.07335435953823,-0.662905362271377
2,4,-0.794518113245602,-0.873199920946652,0.474274924206664,-0.878569762900958
3,4,-0.835350237811417,-0.714746363258248,-0.321981038256729,-0.755894289933982
4,4,-0.83696738789606,-0.641663849055972,-0.518553003396981,-0.653354270271136
5,4,-0.781995529795087,-0.633904471933424,-0.286141266491929,-0.658252431938275
6,4,-0.817133783984157,-0.726121412730675,-0.346750275709308,-0.741275658169989
7,4,-0.825457360967354,-0.749071478609422,-0.768126461143261,-0.775866423355871
8,4,-0.815766186671058,-0.669332765180096,-0.670801850274684,-0.678856686986857
9,4,-0.787620621250997,-0.720203527355699,0.106590635020257,-0.754773498764086
10,4,-0.789338976811709,-0.729764716728316,-0.0574857397620096,-0.733077476007425
1,5,-0.873415778552034,-0.34665179618255,0.0461108895580138,-0.343328383646147
2,5,-0.958189759884131,-0.371964877764226,-0.602099313471313,-0.378455044395252
3,5,-0.875365063674522,-0.424294924017189,0.130072418506698,-0.445127002095052
4,5,-0.934672929779864,-0.446706580725031,-0.151313765394023,-0.452636572289786
5,5,-0.951146459357535,-0.593633535093916,-0.0584367333357683,-0.595637817421277
6,5,-0.959206994691468,-0.472057024137686,-0.418108082633161,-0.512250630582241
7,5,-0.891648968532616,-0.36847550589597,0.158168034609028,-0.368798437529079
8,5,-0.94279296449674,-0.486684197929241,-0.327520418467711,-0.500960881343411
9,5,-0.931261521331034,-0.439922693417693,0.754286253559405,-0.434102760988524
10,5,-0.961648192768955,-0.518500320459332,-0.0505388541197231,-0.545618410733564
1,6,-0.634970047185099,-0.0706994695167139,0.811308981242637,-0.0633285018919701
2,6,-0.673485386816785,0.0566663052153756,0.286353031468318,0.0456908875142348
3,6,-0.660974155828984,-0.0036581781896622,0.29328856240325,-0.0315856575307103
4,6,-0.62623673102898,-0.0203692356135628,1.15274206354464,-0.020545113747454
5,6,-0.699098570536381,-0.101299949427053,0.525004239931504,-0.0881490738410532
6,6,-0.620806956371069,0.116753011323803,0.062113243031335,0.116016086566464
7,6,-0.641350905925277,0.0630519685896154,0.461965924870016,0.057180239149932
8,6,-0.634657088546009,0.0378564103843253,0.534519488020335,0.0416585038306021
9,6,-0.666994806248709,-0.0539765933865063,0.257652521676626,-0.0537270153216745
10,6,-0.582828733044341,0.287568108707723,0.336357099829791,0.289097543819261
1,7,-0.636953084207562,-1.02163380250909,-0.694180260041685,-1.0415477051208
2,7,-0.697315728817344,-1.10355895509237,-0.864137728573393,-1.15361733247195
3,7,-0.685033417691352,-1.0199080417505,-1.24954772341549,-1.02353797767732
4,7,-0.650312311160099,-0.969767022153652,-0.887682313390957,-0.979073884797701
5,7,-0.619035200245951,-0.963440318073389,-0.629633010632651,-0.973743911977136
6,7,-0.641871446047022,-1.03542852981841,-0.71236725124035,-1.03160246689096
7,7,-0.6954315507317,-1.15857438671141,-0.690129571531228,-1.16072959237759
8,7,-0.702991253022855,-1.11135675425113,-0.84230043834143,-1.13596440151085
9,7,-0.759475844345111,-1.14943532308702,-1.16580407748361,-1.17500088066893
10,7,-0.712240511283173,-1.10229823455942,-1.05922034633744,-1.12324048218113
1,8,-0.591232448329954,-0.666361763826583,-0.19470253279126,-0.674355118528091
2,8,-0.588841451177299,-0.595723831343011,-0.197930865094715,-0.583566197475002
3,8,-0.522598081615963,-0.512144031981699,0.0743552488016325,-0.531540291744954
4,8,-0.525598962336537,-0.4980324612062,-0.210334003256247,-0.493847777772275
5,8,-0.581724597534434,-0.629204037095458,-0.385804729359578,-0.628553260109051
6,8,-0.543100791091268,-0.54571247130623,-0.0598654923008085,-0.534990042984807
7,8,-0.536782991327845,-0.488402641514878,-0.222732045500777,-0.501170006926276
8,8,-0.558805433447357,-0.549858395191169,-0.496553815594065,-0.568284683338447
9,8,-0.533098720803752,-0.516791667982411,-0.0407934279316173,-0.505513280445443
10,8,-0.580066982333496,-0.553893870902645,-0.55915580665692,-0.565589132784673
1,9,-0.864323772439518,-0.541420733514751,0.254915711705152,-0.541447372367609
2,9,-0.862699219229159,-0.459170943003625,-0.113424459095346,-0.47355577439451
3,9,-0.769617740417421,-0.410143373787924,0.0818603476308669,-0.421381850261916
4,9,-0.859763667973974,-0.601149999729918,-0.0375522361131708,-0.606088214739403
5,9,-0.841199445715892,-0.417617537139073,0.082521490366091,-0.417813401438151
6,9,-0.833867125299258,-0.450664988733247,0.252899781674285,-0.4601191615928
7,9,-0.813634727033169,-0.257293373162806,0.211595526730354,-0.254945571182774
8,9,-0.817524046273205,-0.559938693008722,0.593235342545788,-0.546961439503514
9,9,-0.85607945315222,-0.424580575227427,-0.0367617038129643,-0.426715297836497
10,9,-0.849991708565286,-0.543344607917444,-0.0192636904494854,-0.549672244324041
1,10,-1.20156050441354,-0.792532067470375,-0.572997544011323,-0.826975700174114
2,10,-1.21537430568239,-0.802686887681032,0.0212941563861271,-0.82846191630123
3,10,-1.16068922692784,-0.848472517210196,-0.149856642448626,-0.840537466173297
4,10,-1.20245958889883,-0.944456953915899,-0.149422260596876,-0.944267312618941
5,10,-1.16558625342551,-0.785863152854761,-0.261496377763155,-0.812984239051937
6,10,-1.15529571916727,-0.834683496743743,-0.33607322011137,-0.839346371329268
7,10,-1.20182854485159,-0.914387159054654,-0.615504788382222,-0.913091318846678
8,10,-1.18131475737035,-0.861861096744813,-0.525268339200948,-0.873973891701316
9,10,-1.14305691248025,-0.815201219538697,-0.355827494636921,-0.841019418792834
10,10,-1.20018380867796,-0.735126753186076,-0.838306713329665,-0.73756433343092
1,11,-0.534190308792286,-0.307792622702384,-0.361048378690525,-0.300131836296198
2,11,-0.561036980909938,-0.403833668228573,0.110509557824278,-0.420188706017766
