rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0720311224025292,0.0524907447715095,0.908999742443567,-0.064521645500164
2,1,-0.0664540294744345,0.291633297361678,0.762208874558094,-0.0746096846615321
3,1,-0.128232115477882,0.294615345749943,-0.0562039275156088,0.224893445029143
4,1,-0.0798752081653393,-0.303073076028669,1.5139041538407,0.269789570414879
1,2,0.147002298814122,-0.429703493277837,-0.680949408203844,-0.119229648764418
2,2,0.150774680911018,-0.34251652718952,-0.918214357922418,-0.0566091426268498
3,2,0.122032710010397,-0.323390056794698,-1.06215705192346,0.00976172100572548
4,2,0.117310848867878,-0.360938770962809,-0.990211040249969,0.561240039590134
1,3,0.0193686883236448,-0.0989814078561531,0.295364498382585,-0.497849882484227
2,3,0.0530830554930291,-0.621961228896664,1.24238616504229,-0.19755114771
3,3,0.00871293094613823,0.101929053224974,-0.680663656046554,0.206414920411065
4,3,0.0565661189296027,-0.32776278383461,0.873578599618898,-0.311073621372489
1,4,0.195261565357075,0.361395881776611,-1.68301432542443,-0.216696211950857
2,4,0.210515039180435,0.366560559916233,-1.18390401856591,0.235330468215648
3,4,0.250241441878064,0.343155304185573,-1.19541351632138,-0.0846893287636608
4,4,0.228337545287896,0.30251599493656,-0.851713196317755,-0.34661024541194
1,5,0.162220990139264,-0.346009595746026,-0.84337650057831,-0.183920024222366
2,5,0.152775033472279,-0.301099085801597,-0.967015977320773,-0.318264771198924
3,5,0.124831207071267,-0.319456426580685,-0.974016599058407,-0.0315967179226591
4,5,0.117342468104277,-0.379952024890287,-0.967397320417683,-0.167278944935499
1,6,0.0220081705719619,0.251653580629519,0.872358573247513,-0.0217716346698911
2,6,0.0156306473387178,0.453554453708045,0.151707557379522,0.630166958397447
3,6,-0.00192946865460919,0.39430962102716,-0.10473342156902,0.049569493669801
4,6,0.0202515899576976,0.162543973415535,1.1460166550118,0.0650661951896034
1,7,-0.619072586855762,-0.110891965955267,0.379173767857869,0.129989924381077
2,7,-0.698370196029382,-0.183831551216173,0.299959179458117,-0.183050729817691
3,7,-0.657886697239738,-0.0210022310827007,0.175784625603812,0.328352168225429
4,7,-0.621444227163877,-0.118857606756198,0.414710376377027,-0.000438058046238421
1,8,-0.605479011246887,-0.317379576114811,0.261368992778058,0.0463476048990796
2,8,-0.613539561563278,-0.340933858558981,0.961136335623304,0.208378190840152
3,8,-0.677136455451282,-0.00529373560597834,0.127062854027548,0.228969013016612
4,8,-0.65480744453368,-0.139257473619278,0.371892753083158,0.254998346812675
1,9,0.0709940551304498,0.115433520981888,1.24192028763423,-0.0474425901726283
2,9,0.046740843916742,0.272742549511289,-0.246441440331871,-0.0187540205700154
3,9,0.0848594007855434,0.0479478284310098,0.941960515027797,0.231873909955473
4,9,0.0856103473401197,0.103932766943066,1.23493195946053,-0.134454278965783
1,10,0.192565820506463,0.370630026147448,-1.84019041304697,-0.433015079697635
2,10,0.228391487971677,0.398991482700722,-1.22850596347839,-0.164793936014541
3,10,0.272006778771348,0.473647341712317,-1.18544393527791,-0.240707063942188
4,10,0.18661116833973,0.343855335123434,-1.67300955061708,0.14620936219941
1,11,0.29738363187269,0.173290217359913,0.374243196097989,0.20253463583526
2,11,0.28481949209224,0.377941312557808,-0.050395092443138,-0.116287314548603
3,11,0.227286971793282,0.192433099542842,0.0809017282027398,0.245254678881838
4,11,0.255919758079626,0.288906331023793,0.243483557355042,-0.172231794837872
1,12,0.266062079476464,0.22661015911801,0.0956937244966407,-0.252014164065393
2,12,0.264873337544983,0.209154661830091,-0.190627272581928,-0.104448508391869
3,12,0.323365883000044,0.320031367058982,0.136283773565527,0.148001776649643
4,12,0.285321775260239,0.19542419582101,0.186983547079636,0.0215429993464067
1,13,0.0529233254848678,-0.358375558109878,0.97824791885871,-0.27318172905342
2,13,0.0145779337699408,-0.388644199331938,0.716029925328002,-0.299768034378288
3,13,0.0225451962156116,-0.428130545473801,0.881769959736161,-0.181449656090752
4,13,0.0361548487585461,-0.341932497712814,0.841588597526234,-0.385243999139751
1,14,-0.00981690519495659,0.24185231062205,0.523533472200574,0.366161473680261
2,14,-0.0276132737445245,0.264627518346499,0.168796397999904,0.318296708270067
3,14,-0.0273656774021067,0.370153873229192,0.0454594379945743,0.39970252698584
4,14,0.0317600747756612,0.137671762734813,1.14789783243015,-0.0378029699440905
