rep,id,Cl,V1,Q,V2
1,1,5.1910686886398,30.7308212301173,10.3316802071194,35.2517853541038
2,1,4.88207413533183,30.7922778179218,10.3337171271067,34.3415884894794
3,1,5.06872647325409,30.1036843445844,15.6522317192662,33.5429635343171
4,1,5.22991020992318,24.1771998103517,17.0306129680415,25.6351556634955
5,1,5.07863072243108,33.9485037139884,12.6018912228871,37.2113309434689
6,1,5.04680145003404,31.041000999837,12.3249546558504,34.3741852561611
7,1,5.02901388205656,30.2034412486242,17.118898506654,34.9266944585129
8,1,5.1153289748601,29.0798935279479,14.2322495562233,32.1236148868722
9,1,5.19018829566833,38.9393119037091,8.81457483065721,46.1920206855893
10,1,5.32176391185201,27.49513036666,19.1972497164785,31.1470446000806
1,2,13.5679298015443,51.417535256547,12.8189093341476,62.3578938546939
2,2,13.8670038328141,43.7006731656542,18.0248575063905,52.0210280126723
3,2,13.0433402191975,49.7653372688088,7.29169794138545,62.1310384961512
4,2,13.1174196193856,47.0458383738002,10.7937042162808,57.2946696987765
5,2,13.2434805743508,48.5758246201921,11.8437429500669,59.9435919981326
6,2,13.0393901117069,33.1080019070442,24.883978048812,38.8266372109041
7,2,14.0076337556084,41.9585822356594,18.0387927380542,49.3245966458245
8,2,13.5423160662053,47.4700935557851,10.6954032145958,57.2940686523376
9,2,13.0730338485001,53.6883370473484,10.0620714547207,66.9550627018175
10,2,12.8773585019487,36.0356077914174,15.7990096309667,41.6162483602034
1,3,12.4500532088389,45.8160010901455,14.8008237766569,54.0988812764441
2,3,12.0947249148842,49.8866932546783,11.967576708525,60.1327864387302
3,3,12.5450263440941,53.2035252204436,8.46808486928116,67.8666060721838
4,3,12.3603912931493,44.9506278416108,13.651183855881,54.1745118110683
5,3,12.140265144604,45.2007436096536,13.7729816269013,55.1622655679336
6,3,12.3384148968177,51.7235135060957,10.2120758837977,64.4309373193246
7,3,12.5309092386778,53.0046890466202,11.3985412922484,66.7386118341778
8,3,12.5187845912115,43.953029960314,17.1705205776556,53.1651181407988
9,3,12.0513761844707,46.1253220175185,11.3178226839782,54.9445739768992
10,3,12.7557897980762,49.0124743134898,12.0341971221918,59.3981592598107
1,4,10.1260342733573,32.9046086679978,9.45364752428663,38.0966782753048
2,4,10.4169118094723,26.6613868014912,20.0644119755731,28.3892488701144
3,4,10.5445014968247,26.2186210686837,29.9811901356763,28.749793441776
4,4,9.93456627004811,23.0176020492487,23.2981704067472,24.354918591889
5,4,10.1939515646276,25.2076576784246,33.9395902602891,27.1405594933825
6,4,9.91458372314611,38.0395633609365,6.76163898375538,44.3613642551984
7,4,10.2850389922493,25.1267590482288,28.3046987565679,27.0365041952092
8,4,10.3299664662944,23.9741916543157,25.2084209947025,25.5442035555079
9,4,10.4033136235243,25.5907110194556,20.766034477753,26.8972097478106
10,4,10.0490389867898,33.4582009839288,6.99317914272334,37.7497854567725
1,5,9.19052911019394,51.3137432010027,12.2262533318089,64.4289286447005
2,5,9.12281574726707,37.3049688535286,23.3609896943362,44.1916986010773
3,5,9.69585608384868,48.4259051088171,18.7934627871988,61.1191817257349
4,5,8.90610890917303,43.2975456816851,12.2367179083588,52.1732424236666
5,5,9.02622261753232,40.1613462894447,22.1453825122793,47.7730175329743
6,5,9.36330784523955,43.1690109911465,20.7397748434776,50.9895475692868
7,5,9.0194877817155,40.4641542227516,23.1865232458778,47.4591331071738
8,5,9.23296055550693,44.9383131330919,21.1033787255324,55.355477711485
9,5,9.05056160847435,52.9314661184407,13.7211644744913,65.8176220577658
10,5,8.87871414630553,34.7451878178427,30.4623609917456,40.7911110693274
1,6,12.1797262123517,61.8166639607021,36.8533122271855,80.6944331093058
2,6,11.9343146132002,51.5049612133781,49.2305615969776,65.3806707182656
3,6,12.1906592068474,54.0370357860508,50.8478418114465,67.7372421136347
4,6,11.9446944864848,61.3014053235377,36.3153300492999,78.0379606251804
5,6,12.0342835508741,66.3871090556877,24.2957887907063,87.1589529798312
6,6,11.9818730225661,73.8701173335941,15.5440072090791,97.3225846959069
7,6,11.9138364766416,63.0909442969711,26.4611009637617,82.2218767117472
8,6,11.343060985147,75.6255741531565,14.369613404037,100.239096858485
9,6,12.2552331610397,72.78492058696,27.277922035071,95.7867049448826
10,6,12.1159018975298,67.5769713939595,22.4476781255553,86.7700823538673
1,7,11.1624528506246,21.7389257272452,6.35355523040463,23.1235556121872
2,7,11.6490448147738,22.4808330887793,6.82183393870253,23.7903818982991
3,7,11.1924506830928,21.6389935974615,5.77407884174057,23.1846633219288
4,7,11.2410204580555,23.8577562605817,5.63285094435815,25.0700390085314
5,7,11.8597549803228,24.1922062186832,6.45979676285354,25.0560632737894
6,7,11.9464936303409,23.9335268459451,6.71243730967105,25.7642184084965
7,7,11.3966679512939,22.4655000435262,7.58729663928747,23.0770935600611
8,7,10.8057810861253,23.5142949215244,4.56221984260053,24.9997064538109
9,7,11.5675159021054,26.6260222387745,4.72216589441369,29.0745288344962
10,7,11.5563665188995,23.4782133360669,6.50229707944157,24.5694322503348
1,8,13.1626031201089,43.0437278073804,8.45015401851803,51.9976849683773
2,8,12.672656472134,44.2127717422601,7.67183609447171,53.4981781929201
3,8,12.6420352453025,35.8185616460161,11.4125126279107,40.120913098719
4,8,13.0368372536855,37.3598664387592,15.2621726822362,43.3523960452655
5,8,12.7699456289085,33.3062670073312,15.632140967655,38.1026888967293
6,8,12.786354957337,42.6568557452491,12.1055453504823,49.4135040449582
7,8,12.348895295017,42.5196822062655,7.13139608509159,50.7243431720904
8,8,13.301703671975,34.505224687954,16.3856050799893,38.9705286051449
9,8,13.4986120322112,38.4732338707995,13.5367499365244,45.9315312805297
10,8,12.6744941252727,42.336477516956,6.86767717295608,50.4849713567153
1,9,10.3024535157379,40.4182139113179,17.966332568647,46.3290332338681
2,9,9.83469884590016,40.0116361067726,14.1546993362511,48.058036646998
3,9,10.2307192131134,45.9074170186293,15.3157782384728,55.3486617318958
4,9,9.90040232712299,40.25317351055,18.2515240019905,46.8368463508071
5,9,9.67298917737804,36.327217756241,23.1017929582213,41.9042451463295
6,9,9.60360395424093,43.1491799046328,13.9328345366563,52.0160718112529
7,9,9.78692611675932,47.2448904545435,12.2303798194259,57.5084941859829
8,9,10.2209906510912,45.0201026084171,15.1415847777569,55.1151136063848
9,9,9.81661438800153,41.1110213951007,16.1326146253252,47.4373717706179
10,9,10.0025234653614,39.096960803612,17.6004244123824,45.1982671026449
1,10,6.82327781539725,36.7247624571465,5.99576058678707,42.8136915684087
2,10,6.84503553438568,23.3396969873419,24.0885049892249,25.6849913772814
3,10,7.00665470176249,32.3622441823817,6.92528648061632,36.3682310488882
4,10,7.30776765464229,28.688779175653,18.5902290399292,31.0742806656525
5,10,6.66318387918614,30.5867674587369,4.71690295395975,33.5604142666227
6,10,6.9364103866011,25.4339057005588,17.8061024968107,27.0571323453004
7,10,6.92319234770228,37.8956517125317,5.82616786232064,43.6671726225998
8,10,7.29217754272901,26.944471483783,17.810297565303,29.8301159193077
9,10,6.79811625917335,34.7333250249311,5.43566088211058,39.5989946010821
10,10,6.89596617753088,25.1192902984323,15.0614861806178,26.2288846999029
1,11,13.7368545873992,46.5443762783542,19.8337484748636,56.2924299265997
2,11,12.9281782240901,55.088131481663,10.8344846213806,70.6813472025552
3,11,12.4163063681014,48.4225776463541,9.86931324836925,57.6426377912994
4,11,12.7534039723366,42.0946113540283,14.6122972446383,50.0328943257649
5,11,12.5646008095476,45.9784472976599,13.210143817268,55.1814482582646
6,11,13.2060745463652,48.6103301515753,11.5714020375666,59.246594524652
7,11,12.8743452547693,45.879215356612,13.6010461728964,56.7078746258129
8,11,13.3858162792541,56.8633991281642,12.809076796019,72.116722143296
9,11,12.2732384921515,49.6441924687167,8.36577585342836,60.6956014383248
10,11,12.7618306000766,56.4564478791837,7.64865875845002,72.3912374051539
1,12,9.51927177755788,42.4845344172102,21.6288515633729,49.7397745205453
2,12,9.95013821498986,48.3259767153138,17.9689380482644,59.8461315540783
3,12,10.0359208677344,50.1287000880503,13.1545030455932,60.8403192935276
4,12,10.279103773095,55.9479532703044,19.8136002412101,68.3210883929895
5,12,9.75187836857305,45.0932155698769,19.0897859931005,53.3713021816637
6,12,10.3512128081765,53.7907979767118,18.9634364478165,67.6787948142246
7,12,10.0229328544685,52.4193344584254,20.0542074685182,65.7391317507315
8,12,10.0053797663704,50.8915226533313,16.7343513686275,62.532269662908
9,12,9.5810988153992,45.8007977625343,17.3857345795409,55.9187184102849
10,12,10.0611807787053,52.2403339812283,11.1129132717185,63.3780345583351
1,13,10.8196623664009,45.0846937188217,14.0366202308304,55.6534820311956
2,13,11.048438623119,48.8544794313084,17.7511565297295,61.4126570978852
3,13,10.6686018312425,38.0582785139884,21.2433846350095,43.9703655001696
4,13,10.9334492603768,46.4837561656764,10.8811489234396,57.6335083254612
5,13,10.9873168292993,42.9607330886696,10.297760745432,50.0217245666513
6,13,10.9457642646708,49.9499220651194,13.0262545591116,60.7125085411535
7,13,10.8472042870273,38.8145911514378,27.1699567251465,46.768992481793
8,13,10.9550943318963,37.8900762457576,27.0742757719299,42.1272610911573
9,13,10.6325341896027,45.9008228212872,16.4603877715084,56.6340802824465
10,13,11.1677924257431,36.7421211958297,28.6832314300318,42.7451054388697
1,14,12.2092179990604,49.6552883242583,3.77379409521758,62.2256982169255
2,14,12.2897381352876,51.7119985617227,4.09958115152432,64.3481517512304
3,14,12.1687372866958,48.8088645983826,3.94903502719917,60.6579211749231
4,14,12.3056070383303,50.1040027164824,2.74027471054076,59.7943760632816
5,14,12.3745948847082,54.6034401217952,3.31263424210944,68.7877773520172
6,14,12.284311959944,49.7567600356476,4.95174400752449,60.987502250906
7,14,11.6653966213863,45.8313521828008,3.94265469306449,56.0500117552739
8,14,12.2343430309343,42.654111847781,5.3591310854996,51.706058608641
9,14,12.1050519240518,50.4206752648023,3.43720227184706,59.6352354313347
10,14,11.8820126482429,50.3873053189678,3.00180385046134,63.6389399379408
