rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690425409179514,-0.28106694441665,-0.195525370140578,-0.308886355484423
2,1,-0.751794840894561,-0.279069105907315,-0.195328236743046,-0.33504541970222
3,1,-0.714275400850207,-0.301685476515244,0.219873215486265,-0.358575421103156
4,1,-0.682970888538119,-0.520923011796827,0.304272194249394,-0.627437854282938
5,1,-0.712323315764184,-0.181488264446163,0.00310660654526466,-0.254789221649562
6,1,-0.718610331803925,-0.271024100752808,-0.0191142523197795,-0.334096677736584
7,1,-0.722141080605847,-0.298377177734832,0.309442735875853,-0.318151110771863
8,1,-0.705123285146751,-0.336286052945119,0.124770191873271,-0.401811105879591
9,1,-0.690595021197579,-0.0443287151463158,-0.354333711000239,-0.0385954610654366
10,1,-0.665560187415757,-0.392324132837495,0.424026731636671,-0.432683167472978
1,2,0.270343907018454,0.233646222878888,0.0201810793306538,0.261487737837128
2,2,0.292147194977057,0.0710304619773434,0.361011484604493,0.0802454898955056
3,2,0.230912677283342,0.200985658650275,-0.5440038605326,0.257843147022999
4,2,0.236576090628252,0.144789366724083,-0.151777271987342,0.176805063136004
5,2,0.246140401027392,0.176792927091762,-0.0589405861657523,0.222001454851613
6,2,0.230609786637255,-0.206558041630083,0.683483851308472,-0.212295994671235
7,2,0.302237451075436,0.0303499502299913,0.361784297797989,0.0270203425922766
8,2,0.268454308297347,0.153766859147563,-0.160926250155089,0.176794572638466
9,2,0.233186625574992,0.276862746472105,-0.221967239716229,0.332619156620604
10,2,0.218105616198073,-0.121825489323023,0.229206963280702,-0.142911855213146
1,3,0.184359898511054,0.118300354631609,0.163942546602741,0.119410975026346
2,3,0.155404401905188,0.203421254698316,-0.0485392412024908,0.225152692415966
3,3,0.191959281590974,0.267791613440501,-0.394435917628344,0.346141571358361
4,3,0.177132111357379,0.0992316841214474,0.0830859540355029,0.120808004245957
5,3,0.159162627776941,0.104780493989932,0.0919685267370919,0.138876592938303
6,3,0.175352559587779,0.239579440561538,-0.207169363005792,0.294191379112192
7,3,0.190833333020791,0.264047337962457,-0.097254902810299,0.329381141695667
8,3,0.189865285387518,0.0767885185774639,0.312453700271302,0.101999975450749
9,3,0.15181386140293,0.125029039491998,-0.104361581333149,0.134922399437158
10,3,0.208620272148463,0.185741799283576,-0.0429879361011805,0.21286070519288
