rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2077686609505,-1.12106629632514,0.311529872496299,-1.49239895987498
2,1,-2.16801861114938,-2.70282897549116,0.562751215637534,0.747054309612438
3,1,-2.77200340834214,-0.427326772184328,-0.496498328729685,-0.195336957637566
4,1,-1.98585041250646,-1.57202690256696,-1.66655416398399,-0.996069852221515
5,1,-1.86988094862859,-1.2727404003784,0.61021180341175,0.639302731088183
6,1,-2.44550283615101,-1.1051158948279,-2.27920078104267,1.76241729609458
7,1,-2.62696353995219,-1.40040264292247,1.01702645815764,1.3452813255738
8,1,-2.36158308359685,-1.27048501693984,-2.41677985893511,0.81350750840427
9,1,-2.14966566856242,-1.74188180275686,3.55232498410048,-0.504981154802557
10,1,-2.30557634668741,-1.55500610475978,-2.60000858885754,0.37534471359277
1,2,-1.16504418356467,-1.10728000243648,1.86437974286497,-0.55417142207677
2,2,-1.38450767645571,-1.4587369901671,-0.379462740581649,0.136672876469637
3,2,-1.63075694338369,-1.22027566128095,0.136396695613394,2.64690591719484
4,2,-1.17852713362752,-1.20670624501199,-0.544826141868552,0.0119992208895794
5,2,-1.26940089354344,-1.08174969092809,-0.754271775145424,0.817106515075041
6,2,-1.2411123813158,-1.15797427505401,-1.67085386654312,-1.05480337675563
7,2,-1.21302940416148,-1.2500217739176,0.689386624066028,-1.58058362066604
8,2,-1.2459479523932,-1.17516622570961,-0.877628387696238,-1.45656900976019
9,2,-1.21629120902591,-0.928915457611594,-0.534550053896029,-0.0628876476569313
10,2,-1.21928691564462,-2.86071281902961,2.76859617777342,0.106047502096172
1,3,-1.21389278833354,-1.03322308382484,-0.0258311078737504,0.966223462362947
2,3,-1.15097500449918,-0.883705671653611,-0.115076328064371,-0.33042916129923
3,3,-1.25020217585831,-1.10327610064457,-1.07880046130371,0.0899560670183929
4,3,-1.57394006132507,-1.13497448290782,0.374561752612267,1.49232578412121
5,3,-1.18769438908861,-1.9589795570236,0.595025829742798,0.0535599352054393
6,3,-1.2714529676206,-0.935375890270329,-0.749212079528007,0.656227610461778
7,3,-1.15270761679735,-0.790163019258737,0.732223262719138,0.462228262454223
8,3,-1.44124127169793,-1.49244883154025,-0.866342050831644,-0.517972515313991
9,3,-1.52059405148956,-1.4562358104299,0.0970868356115381,1.114820166992
