rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68234659539359,-0.0421642411465964,-0.414234690385562,-0.15130113059985
2,1,-0.623595047933301,-0.177901018825572,-0.455594246282833,-0.579519557018422
3,1,-0.63759269417413,-0.184091070569686,0.00203869559719448,-0.624221088046078
4,1,-0.646235387257015,-0.14463552503618,-0.100349693263766,-0.488623845159204
5,1,-0.679047282169432,-0.187101246859778,0.259707111120321,-0.632947222693826
6,1,-0.67820850683433,-0.106432667986837,0.0765546496033724,-0.404359020080222
7,1,-0.723312627760702,-0.229969532644893,0.333095985902058,-0.779833541583226
8,1,-0.670789300784957,-0.0599546039128621,-0.207191796858683,-0.200040054447888
9,1,-0.622510266493441,-0.110143024450338,0.1453682105702,-0.459255691960971
10,1,-0.646434189804344,-0.118054341572808,0.216041063038218,-0.432349365738948
1,2,0.271634504588573,-0.0149196153204594,0.658717935602819,-0.0533599356280012
2,2,0.283590401519022,-0.0196644194470176,0.560179950319515,-0.081935377597745
3,2,0.196109487824226,-0.0553861845289814,0.120072296126843,-0.234849850216641
4,2,0.231964332961755,0.191243181086182,-0.54058888148351,0.644748863474477
5,2,0.218991493906805,-0.0332730076471035,0.409336885642928,-0.164180542209969
6,2,0.237864506088135,-0.0306436612059999,0.281421649558573,-0.104368759297308
7,2,0.216477093160291,-0.00403948469386318,-0.091357086178399,-0.0810366259368958
8,2,0.260909432759138,0.141529862906307,-0.281923861834546,0.485230535474439
9,2,0.241263942826774,-0.0521653603606825,0.804324748450611,-0.193053161180125
10,2,0.237400399299029,0.0309219555381276,0.461792082210549,0.0349194980311012
1,3,0.159933309483457,0.258785727674542,-0.16280533761466,0.913200407161122
2,3,0.185727502277466,0.123734347782506,0.0597154645574253,0.417988852281398
3,3,0.233418943801798,0.150197339517996,0.214788230130458,0.517370895939628
4,3,0.195551905637537,0.165279082442541,-0.00448377482538603,0.546833892244661
5,3,0.155564668505279,0.0362832566290117,0.320694442528551,0.142727271233922
6,3,0.206710576431958,0.147930809106151,-0.0457451651420227,0.502606486032421
7,3,0.155862705594734,0.0936929104658938,-0.160051684439869,0.305918283114291
8,3,0.160371711609059,0.10895875449375,-0.301392135648439,0.397314348762917
9,3,0.18405773764539,0.292801935972132,0.293586475972746,0.936837313604725
10,3,0.165482804629579,0.203624679002433,-0.0593949013734498,0.742984314329261
1,4,-0.0116333265695846,-0.209928510159657,-0.185379621814179,-0.679318794975651
2,4,-0.0390453187197894,-0.159485986087726,-0.220557533709877,-0.55649791317222
3,4,0.00183716380038682,-0.211192945290389,0.247861623957237,-0.710264996397677
4,4,-0.0465727310601824,-0.205932866550473,-0.0883125049185582,-0.696389198442589
5,4,0.00209061733643897,-0.103774375374671,-0.416521104203386,-0.37255385155742
6,4,-0.0327392426390928,-0.153944168956351,-0.413699608712557,-0.530397089593624
7,4,-0.0189514256917269,0.0479496220151991,-0.84313531294353,0.178155611971873
8,4,0.0117562281788388,-0.231372883028603,0.24518301637235,-0.773552527736224
9,4,-0.0110526781691866,-0.0854920466151891,-0.164020464190862,-0.257669204568283
10,4,-0.0468500745163934,-0.143257976918822,-0.545096409532658,-0.511192496956323
1,5,-0.118813036632481,0.00844038337774743,0.712038897142623,0.0627067107505759
2,5,-0.0831935302269351,0.236072180395959,0.295093794263303,0.838626967845024
3,5,-0.217872476834593,0.307396865163639,-0.0356532714780371,1.05813652762142
4,5,-0.140746646272537,0.119914319981062,0.50907710640865,0.417870812022675
5,5,-0.128699349279406,0.0775823504401274,0.0606424839150037,0.260918655337546
6,5,-0.151131005068676,-0.0809155928487307,0.727739248542307,-0.282455867383933
7,5,-0.100938599819687,0.043556331129818,0.520845543329962,0.178768015285503
8,5,-0.128279712117053,0.0650783376991514,0.139220109215956,0.208421459822677
9,5,-0.149583949323143,0.091215417223807,0.186235487277936,0.269832676645961
10,5,-0.131352570281353,0.0452398605665941,0.385681593894257,0.120915306160215
1,6,0.183762718528861,0.209353799754344,1.67187585128036,0.721615464697093
2,6,0.142885242885379,0.200323559875963,1.33358598039405,0.616081861145668
3,6,0.155103217024531,0.168725942349749,1.54942877402608,0.541841081600705
4,6,0.12654231721678,0.230266273884121,1.49516757311281,0.772008719140257
5,6,0.147108908554298,0.20017792053776,1.72838382849596,0.740607877823293
6,6,0.148321747078435,0.22365675712506,1.56566849395748,0.785053560397699
