rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.81406001090861,3.46261348662685,2.01021916139988,4.58019378876223,-0.459623855415196,-0.31051454778769,-0.494906351561383,0.567894007421064
2,1,1.96224627111215,3.595399219263,1.87723603833763,3.35096272229172,-0.31143759521165,-0.177728815151542,-0.627889474623635,-0.661337059049444
3,1,1.95166651982854,3.71147585386727,1.89051960628267,3.97061971690597,-0.322017346495268,-0.0616521805472678,-0.614605906678593,-0.0416800644351896
4,1,1.92762797559012,3.53684650108095,1.76127522781416,3.80429916008059,-0.346055890733679,-0.236281533333589,-0.743850285147108,-0.208000621260569
1,2,2.4294496159249,4.30840026242156,2.82834044960371,4.71598405916221,0.1557657496011,0.535272228007022,0.323214936642448,0.703684277821045
2,2,2.49722846386285,4.16213518354043,3.32512962748712,4.47773887271075,0.223544597539043,0.389007149125894,0.820004114525851,0.465439091369582
3,2,2.37916810666715,3.78547441522388,3.00865922826856,3.95477009451424,0.105484240343346,0.0123463808093431,0.503533715307293,-0.0575296868269262
4,2,2.44548960854515,4.18858471729524,3.11179988446043,3.9439919714189,0.171805742221349,0.415456682880697,0.606674371499166,-0.0683078099222594
1,3,2.51814211633211,3.99316182848008,2.56604344599088,4.85686010295656,0.244458250008305,0.22003379406554,0.0609179330296112,0.8445603216154
2,3,2.50627669698614,3.78684845423831,2.47565500691568,4.6228486490099,0.232592830662332,0.0137204198237737,-0.0294705060455804,0.610548867668735
3,3,2.5313468458561,3.92772300938508,2.46710091814723,4.51174592345115,0.257662979532298,0.154594974970545,-0.0380245948140354,0.499446142109982
4,3,2.49786703865727,3.872718527699,2.61686054037084,4.980339408762,0.224183172333462,0.0995904932844582,0.111735027409577,0.968039627420832
1,4,2.35332667857313,3.76132415305194,2.51394936291428,3.53469306368016,0.0796428122493253,-0.0118038813625954,0.00882384995301333,-0.477606717661004
2,4,2.30983627285695,3.6445210166113,2.57244828987568,3.77570252486079,0.0361524065331422,-0.128607017803235,0.0673227769144171,-0.236597256480374
3,4,2.34321602772739,3.98103853700215,1.9547425116046,3.88940193067714,0.0695321614035898,0.207910502587605,-0.550383001356668,-0.122897850664023
4,4,2.42003422778946,3.88777404141553,2.86450336993648,3.96734892484927,0.146350361465654,0.114646007000987,0.359377856975213,-0.0449508564918952
1,5,2.48157451824079,4.40529898093182,2.8690890866014,4.94988181652247,0.207890651916983,0.63217094651728,0.363963573640131,0.937582035181307
2,5,2.45047198025537,3.70222623848417,3.70115925155107,4.49952166479625,0.176788113931566,-0.0709017959303657,1.19603373858981,0.487221883455081
3,5,2.47882471627781,4.41978537111277,2.84207535587182,3.38428743890996,0.205140849954005,0.646657336698226,0.336949842910554,-0.628012342431199
4,5,2.41292928076818,4.1670780135979,2.8616660708756,4.45907113120989,0.139245414444373,0.393949979183357,0.356540557914336,0.446771349868728
1,6,2.46676779235368,4.06315225502656,3.58834599296834,4.08673057057776,0.193083926029879,0.290024220612022,1.08322048000708,0.0744307892365983
2,6,2.45972508805607,4.34438865293768,2.28957094399975,3.61976057423742,0.186041221732263,0.571260618523139,-0.215554568961514,-0.392539207103746
3,6,2.43055638532593,4.28899978683938,2.51108081605681,3.95860483114982,0.156872519002125,0.515871752424841,0.00595530309554659,-0.0536949501913426
4,6,2.50514582541117,4.21113463914251,3.0226958563873,4.3669121759284,0.23146195908737,0.438006604727972,0.517570343426037,0.354612394587234
1,7,2.52096074393211,4.03299918903453,2.45236534777243,4.9657165502707,0.247276877608302,0.259871154619991,-0.0527601651888365,0.953416768929532
2,7,2.51335237789721,3.84539143729248,2.51033570668898,4.40933049729814,0.23966851157341,0.0722634028779354,0.0052101937277147,0.397030715956981
3,7,2.47032230960929,3.81819793923693,2.37446854588824,4.88231518937573,0.19663844328549,0.0450699048223853,-0.13065696707303,0.870015408034569
4,7,2.51763292191987,3.92229730600841,2.48599155756705,4.08649776241556,0.243949055596062,0.14916927159387,-0.0191339553942189,0.0741979810743985
1,8,1.63745490526802,3.21374209214902,2.38831693764203,3.66171949188234,-0.636228961055784,-0.559385942265521,-0.116808575319234,-0.350580289458828
