rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.113663880947042,0.21445843632049,-0.593370475524786,-0.04675232187852
2,1,0.128002168658523,0.336730521460455,-0.855454442217476,-0.0317556420600891
3,1,0.144326915726887,0.35348645417942,-0.908710615011965,-0.0182869454254653
4,1,0.123578862074451,0.294244476711046,-0.717194214076071,0.029539554292155
1,2,-0.135046109212898,-0.0197094100826729,-0.095392208211531,-0.0807122236611231
2,2,-0.0819446774413535,-0.0737217348342174,0.0764113620143267,0.0185746842441508
3,2,-0.0657027609110996,-0.109288177209586,0.493045299295591,-0.0583765639264433
4,2,-0.0992186452522621,-0.275270752543603,0.44921225044117,-0.0308841262227246
1,3,0.120202079521569,0.133160300565745,-0.24419530997855,0.0058024886838246
2,3,0.0583267561664693,0.218576132892952,-0.809104887616343,0.00118630459363223
3,3,0.115229788479938,0.347858793516152,-0.571385447032441,0.0580904711547077
4,3,0.104505089977072,0.245898823545522,-0.21621095538973,0.0377483346507819
1,4,0.0886325966266726,0.509497931192816,0.742388945610366,0.0162673394587687
2,4,0.0743994136216781,0.40083363512551,0.564600613949303,-0.00520720724629387
3,4,0.0833948386694823,0.527669250065389,0.643796058140643,-0.0488655226157522
4,4,0.0657655842771725,0.41505769832761,0.734895373813329,0.0474947955156129
1,5,-0.113764525429743,-0.438703461435239,0.778924526447242,-0.0374449878905643
2,5,-0.10802293701647,-0.15402170049164,0.317268827734448,-0.00709488780069201
3,5,-0.113195330525207,-0.10855658144382,0.227184073467462,0.0587359522381958
4,5,-0.100216883141922,-0.0950364292091979,0.139050216492945,0.0707597716040911
1,6,-0.0144689587198878,-0.550383102784129,-1.33161944979013,0.0136574932915847
2,6,0.00658981632766986,-0.480556693667017,-1.36046578420874,-0.00964660602204859
3,6,0.00067031015206509,-0.477154506610266,-1.42176882440836,0.000301633636991205
4,6,0.020100421803779,-0.361243173514759,-1.44977120231174,-0.0165081941804699
1,7,-0.0873534498395769,-0.287834453980933,0.643641303431159,-0.0148865194554739
2,7,-0.0933910991419444,0.345619861105409,-0.177103042360095,0.0101745629591066
3,7,-0.0797029872443809,0.314524303809405,0.172554088315348,0.01604173148622
4,7,-0.0840485270923088,-0.328758782637153,1.35517940979808,-0.0147331022273391
1,8,0.0646414510243385,0.463586726556946,0.348837683143818,-0.00256812382694527
2,8,0.069078419080761,0.569345647327295,0.371478670246817,-0.042618867063541
3,8,0.0699180661670578,0.449150690476101,0.209815209719432,0.0136725007463294
4,8,0.0153059532469502,0.520350286110118,-0.092719022172107,-0.0142608693250268
1,9,0.134625087514706,0.268687964212167,-0.702275518015222,0.0528984767945779
2,9,0.122292163394792,0.28250393071133,-0.475402022506061,-0.00664313818851614
3,9,0.0958250432967216,0.361176052429517,-1.29589921917136,0.00032301189764139
4,9,0.153865623454272,0.35286613477726,-0.637419605120632,0.0760277562151583
1,10,0.0216981546472459,-0.471943365947207,-1.27702442480852,0.040250136754699
2,10,0.0283602919442498,-0.453078788983605,-1.33130954119076,-0.0557556404063191
3,10,0.0430717069086195,-0.437019275709254,-1.45724574409615,-0.0166732506214351
4,10,0.0415426822459215,-0.50260572346606,-1.30046804902498,-0.0485354324751608
1,11,-0.0987850174740554,-0.0862205110823684,0.288141101399831,-0.0233438660159324
2,11,-0.123466750691803,0.06580844431168,-0.0771575037691377,-0.0657029100473281
3,11,-0.0852670717591266,-0.14731265115765,0.165802740841099,-0.0391158060968779
4,11,-0.126770746423489,-0.133533088142278,0.0175116986124828,-0.079357361864997
1,12,-0.0811896092867446,0.134634662404791,-0.49383560906703,0.0278735685744222
2,12,-0.0904952875941543,0.0468484570025534,-0.658317544103094,0.0160431270485057
3,12,-0.0167133324795776,-0.209446057496897,0.807299985550949,0.00296307082442171
4,12,-0.0289810813916276,-0.288968301568511,0.75206731832156,0.0361611203401608
1,13,-0.104319667425706,-0.51104360224225,0.75252281648924,0.0156691829563171
2,13,-0.0828911656261644,-0.244678987296553,0.655404800062756,0.0172821575240252
3,13,-0.0967751701653894,-0.456218312803563,0.634840830997495,-0.00754845152409445
4,13,-0.0996186540838186,-0.209087375922364,0.248431207975589,-0.0233277806948093
1,14,0.0304355198078752,0.252888311755015,0.818196611250483,0.0649028300567744
2,14,0.0313872527081465,0.341917659649039,0.824915487248209,-0.0895068166644633
3,14,0.069042293972688,0.296422942880592,0.949287633742293,-0.0307945388679358
4,14,0.0481608252710777,0.419696901694282,0.954027709778602,-0.0689482056799622
