rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00424056769558634,0.115877835759821,-0.121513658825615,-1.16128910931934e-8
2,1,0.000478242936850837,0.0757174403427761,-0.157253500212172,-1.0108686332444e-8
3,1,-0.0126564023208049,-0.124573582942005,0.322867299238789,3.03908134213771e-8
4,1,0.0247708644124565,0.126832096702968,0.110666704567366,6.228852011958e-8
1,2,-0.125968656554003,-0.127027292238548,-0.0556516778224183,1.40395437497887e-8
2,2,-0.0400247509715488,-0.248151558307613,0.65011337864179,2.37464075070193e-8
3,2,-0.0959983134345048,-0.406046122998386,0.449567012059637,-9.13097153443232e-10
4,2,-0.0741806651002506,-0.0699892645597102,0.233924069145239,-6.56657466180377e-8
1,3,-0.110583485598981,0.207946579609348,0.283266515573009,2.77901222034416e-8
2,3,-0.139310730646224,0.0603305717268863,0.208741353354903,-9.56602352886193e-9
3,3,-0.0760494740918456,0.31755438706301,0.761268910624819,-4.89892100219436e-8
4,3,-0.14246561334321,0.330956155224249,-0.116113132569428,1.93125604397437e-9
1,4,-0.0475286354989022,0.0312619962595915,0.256986217955214,1.32525723728349e-8
2,4,-0.0270650307880596,0.028180525424121,0.452917016044053,-4.42794823030113e-8
3,4,-0.0371502653014688,0.0555593633737894,0.242124714021077,-4.32848032971833e-8
4,4,-0.077906595444047,-0.0182647520081836,0.00544430234482451,-6.11069657097119e-8
1,5,-0.025048603781086,0.139542205204962,0.503916532614449,9.47071931989285e-9
2,5,-0.0825097307848943,0.131782164917634,0.0505094893052651,4.16810213010876e-8
3,5,-0.0066677138394704,0.176419822940847,0.18815044666496,7.0016010766949e-8
4,5,-0.10391765500254,0.113593423562581,-0.192805006571017,1.43999656643246e-8
1,6,-0.750038927803444,-0.109844702338136,0.329720434865108,-1.25512205073619e-8
2,6,-0.650530577422763,0.0903423930690077,0.0560273829480433,-1.55286601355442e-8
3,6,-0.834756888223722,-0.00844398412614922,0.00263734556633111,1.87861308731385e-8
4,6,-0.883908746278633,-0.176355792222635,0.377459817331565,2.17474083186175e-8
1,7,0.140791459347867,0.11389364637551,0.124114167905288,-2.56014596189402e-8
2,7,0.209065341574494,0.00757797759584866,0.50482497316438,1.5203974079725e-8
3,7,0.180700511405345,0.130360597796531,0.352881790455153,-7.3241386289169e-9
4,7,0.15878023419751,0.0639737793822763,-0.0779765790009512,-3.639692280899e-8
1,8,-0.031432638776574,0.142228149493056,0.564343163247819,4.26451176593901e-8
2,8,-0.0557983796373867,-0.0754353735052327,0.265218739924328,4.1053285215753e-9
3,8,-0.0874024162294686,-0.0392914376431794,0.110311282913464,-6.65865078630645e-8
4,8,-0.090818090126537,-0.153051709602464,0.178762887651365,-4.42230563280077e-8
1,9,0.125744360449211,-0.508896569646828,-0.594684252956091,3.47428752434098e-9
2,9,0.115725943955606,-0.580428203734051,-0.586790469476014,6.99611923948851e-10
3,9,0.118728276971179,-0.518833592829417,-0.629170099577304,1.39807934118608e-8
4,9,0.112427149779029,-0.48511953982455,-0.601291250863699,8.01835664532291e-9
1,10,0.131442315627967,0.00560570061744237,-0.894241358931177,-1.89275857209736e-8
2,10,0.168369447331338,0.0445907253255471,-0.716911264881749,8.4027096391992e-9
3,10,0.101119722580098,-0.0173908764762731,-0.962602803269678,-2.72677045387582e-8
4,10,0.121812391847111,0.0685708146876478,-0.769960676603107,-4.80964654769878e-8
1,11,0.147700942944443,0.0809684260698078,0.0758829021054401,2.09957553565232e-8
2,11,0.136302542668282,-0.0883035831593109,0.217101685903042,8.63680682527956e-9
3,11,0.148723930051877,0.0449293685351089,0.413227557945258,3.29143743371674e-8
4,11,0.208014704709651,0.123644541660571,0.247204813145221,-4.82764743736652e-8
1,12,0.210143606178536,0.0844738021816998,-0.00963361616797931,5.05901942560172e-8
2,12,0.171730555042005,0.0836771068997759,0.0459380641998517,2.17015294623479e-9
3,12,0.191001665999031,0.0338912326177163,-0.0940206072943313,1.95929770185899e-8
4,12,0.197323678600485,0.159729488871026,-0.127047194059523,-1.21421050991444e-8
1,13,0.288150407705395,0.125420928088898,0.599557273801622,1.54198662727367e-8
2,13,0.179129642484657,0.216946935282098,-0.347596853142774,-2.85161281254886e-8
3,13,0.244792435440378,0.126679423244756,-0.0332948859724058,-2.64918078585197e-8
4,13,0.170714223447369,0.116642723079354,-0.0456757054024672,-3.10503640577053e-8
1,14,0.108066483614621,-0.100868948154817,-0.844084049001639,-3.59131675509161e-8
2,14,0.156759546204175,0.0689402921447684,-0.771212310172568,1.66375881960334e-8
3,14,0.230670030421015,0.332136959600727,-1.43604713735499,9.04393795408964e-8
4,14,0.163275048276603,0.0420132019082544,-0.646065101629185,-1.51019063920899e-8
