rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620582811797989,-0.743348981796752,-0.220033140300999,-0.857013474717941
2,1,-0.626432177664826,-0.982084286686178,-0.0808804438768757,-1.1861710251912
3,1,-0.677674804086272,-0.827175323730651,-0.206802369933439,-0.956045565704991
4,1,-0.699256313350189,-0.688548441548742,0.128521215545652,-0.832955141980567
5,1,-0.660794785507707,-0.793744246516179,-0.0153958355590772,-0.939415430491243
6,1,-0.691475555427407,-0.992735061600269,-0.487362895708118,-1.19768602911151
7,1,-0.735284195893341,-0.803580648226553,0.0415523405187173,-0.947975203115556
8,1,-0.664267462998576,-0.935061847313836,-0.426615376841949,-1.12045251794425
9,1,-0.652361704189186,-0.722141129923366,-0.571188514405728,-0.899719566886354
10,1,-0.698107340171298,-0.970306810095717,-0.256564625234594,-1.16336486550582
1,2,0.291730744444161,-0.513806466430063,-0.239855004129211,-0.605331747341057
2,2,0.225478136955311,-0.661507074880743,-0.387013314856676,-0.781979143804048
3,2,0.233301468751279,-0.580277248309068,-0.296309345162995,-0.705574885090471
4,2,0.239313495750423,-0.690193368826497,-0.042529148865397,-0.820503163658338
5,2,0.210768321544635,-0.504468431821565,-0.796198646350392,-0.572961628124408
6,2,0.296036693933115,-0.593137732760039,0.277161576952414,-0.707137483434413
7,2,0.241574171669147,-0.655036523860809,-0.189704868549314,-0.760666269037654
8,2,0.270975183562586,-0.538771496684768,-0.137914245311445,-0.637459254623109
9,2,0.267511377809397,-0.528852592591038,0.0449658809662656,-0.615297203782722
10,2,0.240560251730947,-0.555000607506298,-0.287646219088372,-0.636253439831574
1,3,0.200219250830391,-0.437921429994453,-0.366807622797962,-0.51531860835818
2,3,0.21632281655093,-0.554068892088878,-0.201503802190545,-0.69021548773216
3,3,0.190544776935968,-0.642613785829361,-0.103117221497361,-0.759737434199035
4,3,0.203899925236414,-0.47796550451137,-0.0776718388246384,-0.571462549084265
5,3,0.234775620579096,-0.472718677873551,0.0165197020968939,-0.536504419538555
6,3,0.177146245468075,-0.453965354618735,-0.144171995784957,-0.562018142685568
7,3,0.218494212042438,-0.589620942005695,-0.0314887679396214,-0.686013888540329
8,3,0.17419275125365,-0.541960613306726,-0.423537004619924,-0.648109526020201
9,3,0.189168378185937,-0.551482171817127,0.118152129989075,-0.639754485112485
10,3,0.173823286056395,-0.398937203104714,-0.230112238814624,-0.44782036505926
1,4,-0.0107990356564821,-0.887804049997476,-0.355939865757376,-1.04023968307686
