rep,id,Cl,V1,Q,V2
1,1,5.46973116360373,41.2976170119178,8.3223278337635,12.3890475545322
2,1,5.30723369487202,33.661034782317,16.8108672946076,9.70148580193311
3,1,5.59975609237992,40.9780808434602,8.99556938277815,12.7408970203007
4,1,5.47788269931085,39.9004715003159,8.32936755324076,11.9513016503546
5,1,5.40261697312068,43.249405447646,9.72442202137139,13.2796007076963
6,1,5.32050724525621,35.9758108137521,4.07754849819292,10.7275328228772
7,1,5.54051877966837,38.2735579272657,5.66906557328142,11.6120340299346
8,1,5.33647513406159,41.6088247670281,4.35749921188576,12.872545724251
9,1,5.41701478454286,41.5509791633118,15.8556114954264,12.9221847905664
10,1,5.3593608332819,41.7073615536417,6.42754247699258,12.8694424709506
1,2,13.6604166196023,58.9401877385655,12.1667324531066,18.6501285591305
2,2,13.2069613023507,58.6111967286063,6.2968571619942,19.0175145024666
3,2,13.4689829540583,59.4396731020531,7.61075690880268,19.1761037871161
4,2,13.7201841483022,58.3303382766599,11.3529466993916,19.2981504074269
5,2,13.4032315467905,59.4485708191938,8.77631733672162,19.1745543118556
6,2,12.8668925972329,56.238225506198,6.20824100551392,17.7227986956608
7,2,13.4766290919501,61.3644544227176,11.2543607712855,19.6041625789321
8,2,12.7203947965546,53.8905066923702,6.61135556248972,17.3312130298131
9,2,12.8204604234223,53.5175727348856,7.35952860448839,17.1381631705503
10,2,13.1016514919405,54.5434275799579,7.11658654121794,17.9067003665444
1,3,13.1676583311794,72.6511126457223,9.00433361951559,24.261401445234
2,3,12.743273457371,63.3763865539531,6.15394489354322,21.21411196396
3,3,11.9997426112447,52.4312830608261,8.47793494314102,16.9249363060226
4,3,13.1810605756515,67.5858619530272,6.01360062395761,21.9160770799302
5,3,12.6562741600004,60.1856170479915,8.22717821887358,19.7875935769661
6,3,12.3477929075517,55.3688993199566,8.65343102046345,17.7239406412241
7,3,12.124848053589,60.7926481879715,5.29384102152488,19.9294263376032
8,3,13.2779932845327,67.8830496256704,9.84252132122445,22.5615458255528
9,3,12.2836676646652,56.4199486052866,6.93912673648208,17.9458427819371
10,3,12.1479899986357,56.0438049976964,5.9997108895592,18.6218473313862
1,4,10.2497040574024,40.2931581475697,5.5759774444607,12.1220091488332
2,4,9.81362121156486,36.8172882467402,10.5066783292894,10.8249982578027
3,4,9.95712501753828,39.5518681137564,5.85680996508131,12.3286725432258
4,4,10.0599090149101,41.3817932285611,4.29469197175423,12.2814729212667
5,4,10.6265404820032,42.740102262032,8.89880138120798,13.2274472850883
6,4,9.72886502683222,37.1570182211953,9.84539826577326,11.163385021598
7,4,10.110499618808,39.3268730700978,10.7663770997907,11.6094891259661
8,4,9.94358969264614,40.2229497379682,9.95774896906645,11.7395452128182
9,4,10.5214484334406,44.7890351553033,4.50615079612631,13.7607819208978
10,4,9.67746935445594,40.2329238336559,7.57208437140842,12.2191887065069
1,5,8.94132702444723,65.49687202379,7.87673729245732,21.6149824652611
