rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35681601295346,-1.1290919219513,-0.411798289791466,-1.35458971122926
2,1,-1.38697474266936,-1.33355579029819,0.291285246854663,-1.59912348256728
3,1,-1.33332243889755,-1.13685941061094,-0.33400812788437,-1.32658547438139
4,1,-1.35532682319656,-1.16350857990779,-0.410952763887586,-1.39056233464196
5,1,-1.36916201992835,-1.08291323437614,-0.256099837714645,-1.28517345539877
6,1,-1.38447683509695,-1.26704993000907,-1.12524434366093,-1.4985889342297
7,1,-1.34395734184354,-1.20513745657306,-0.795715990935324,-1.41936055506198
8,1,-1.38148013299375,-1.1215844421915,-1.05884197565509,-1.31630572678376
9,1,-1.36650059479981,-1.12297563385651,0.232783182029855,-1.31245694630804
10,1,-1.37720076030783,-1.11921907150166,-0.670148024433578,-1.31654683118424
1,2,-0.441543127841583,-0.773373558231013,-0.0320349141928872,-0.945549492486442
2,2,-0.475301418786847,-0.778970971998945,-0.690689647454932,-0.92604216132913
3,2,-0.45565599771055,-0.764934820018908,-0.50117766388378,-0.917737622341649
4,2,-0.437177436662375,-0.783774380675742,-0.101262961879802,-0.911393274297063
5,2,-0.460549642667294,-0.764785137983687,-0.358683411275866,-0.91781842800904
6,2,-0.501387933739012,-0.820300025945434,-0.704862689311405,-0.996550659162043
7,2,-0.455088473908599,-0.73306597146583,-0.109984615545384,-0.895660611639575
8,2,-0.512838885862649,-0.862942386538147,-0.641951582832707,-1.01889343457559
9,2,-0.50500311544682,-0.869886658479982,-0.534744410816862,-1.03009479062216
10,2,-0.483307190409701,-0.850899500091128,-0.568312101105374,-0.986227566844524
1,3,-0.478281784063015,-0.564228015734267,-0.333034318477849,-0.682515862221768
2,3,-0.511041920339482,-0.700805380548938,-0.713646970918864,-0.81673591290063
3,3,-0.571160280262939,-0.890393302616304,-0.393273393911478,-1.04261447631961
4,3,-0.477264486358688,-0.636497902315478,-0.736716618564395,-0.784182051071522
5,3,-0.517892407514662,-0.752463316483922,-0.423297202570464,-0.886347377512587
6,3,-0.542568145593987,-0.835878668782447,-0.372784401139633,-0.996486227533911
7,3,-0.560788575675704,-0.742427857084362,-0.864196219784112,-0.879205181856411
8,3,-0.469937456220059,-0.63211035470869,-0.244028383129117,-0.755155586884846
9,3,-0.547774932870885,-0.817073926141637,-0.593564357079953,-0.984044043584667
10,3,-0.558881756867869,-0.823763103731527,-0.739029010209609,-0.947067052663836
1,4,-0.728796648038907,-1.15371503925791,-0.812272664864288,-1.376379793545
2,4,-0.772274140578051,-1.24392919661229,-0.17872920686111,-1.48954441885696
3,4,-0.757757103687307,-1.17228379345717,-0.763135212399471,-1.3594748811509
4,4,-0.747487360370784,-1.12705571377125,-1.07336045820752,-1.36331067154872
5,4,-0.692690789915532,-1.09475907824218,-0.344823701803599,-1.28910852126659
6,4,-0.780948238143642,-1.23474405168374,-0.243736128322141,-1.45876330349424
7,4,-0.742471030666893,-1.17798864245684,-0.154312246760719,-1.41957973999327
8,4,-0.759117389202308,-1.15545899905029,-0.232389254272054,-1.40843945641468
9,4,-0.70262959913881,-1.04793336231749,-1.02529698612372,-1.24957987526617
10,4,-0.786245043973136,-1.15521105952031,-0.506271917365642,-1.36839497089354
1,5,-0.865361465849109,-0.667894334645412,-0.466826524256043,-0.798015824914331
2,5,-0.79672636861849,-0.717800252213081,-0.656471002603697,-0.835287608244133
3,5,-0.819146548583882,-0.633824409208827,-0.293947551656986,-0.73024568842068
4,5,-0.823678266518212,-0.789891913503496,0.210206506370782,-0.934944010754178
5,5,-0.813086807149197,-0.700677797777143,-0.120718586224504,-0.840417434299104
6,5,-0.833947741416421,-0.832028134783656,-0.589111355895919,-0.981963036137865
7,5,-0.851192091872936,-0.745916970125031,-0.443368063486903,-0.899444144715323
8,5,-0.843589121537002,-0.852515533467664,0.0236721020600825,-1.01097866332068
9,5,-0.847786924903204,-0.613636185705854,-1.14425256391697,-0.712738872379018
10,5,-0.83657244257329,-0.764120284179747,-0.0698979011867997,-0.891004157575044
