rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.17674160091216,-0.3898016992095,-0.787310154394915,-0.408166764615411
2,1,-0.258907614189088,-0.246681168704086,-1.14882019502645,-0.235819695132238
3,1,-0.243250548456303,-0.304327175362797,-0.875575386588484,-0.306439281741218
4,1,-0.28876814634509,-0.227404999877068,-0.792134955661056,-0.211235996941485
5,1,-0.233219688960005,-8.40819160648318e-5,-1.41439190508449,0.0169985792231464
6,1,-0.21653681215621,-0.168594655526375,-1.11840542122834,-0.174387466857699
7,1,-0.225252562639005,-0.355220364660559,-1.25222536084217,-0.338189002484372
8,1,-0.249283275324849,-0.368502252012891,-1.01738945088896,-0.387159200783829
9,1,-0.242054462965697,-0.0878622821216418,-1.04511315578146,-0.0845893643213087
10,1,-0.292852468763945,-0.163752028653134,-1.2359312724905,-0.172531117215881
1,2,0.626580954046298,-0.135059727877555,-0.950018664015392,-0.148149291542018
2,2,0.648833478232762,-0.0530051327398645,-1.23714033940795,-0.0381229104141799
3,2,0.686178929867151,0.127250020436649,-1.03717419091375,0.136687260064201
4,2,0.692527018578039,-0.0293406760071171,-0.928856313819557,-0.0126883605288859
5,2,0.681395067161141,-0.148330562035927,-0.799916382604485,-0.150999334726586
6,2,0.678670422546097,-0.0759432774378717,-1.03221848769259,-0.0686078417496944
7,2,0.702533659939476,0.0251343063380327,-0.568110131754724,0.0141923514205664
8,2,0.648010677490289,-0.245791449289811,-0.51500460781019,-0.260399192050887
9,2,0.685935574632675,-0.0349765272187547,-0.684333022553895,-0.046372981494725
10,2,0.627519238026422,-0.240802019120539,-0.422901280103228,-0.240401481054259
1,3,0.568896379746026,0.206329372475286,-1.9179811204692,0.202494070175468
2,3,0.651581861639928,0.320269218885387,-1.38596177714698,0.345000516712524
3,3,0.605323393419926,0.128909994962344,-1.3745479278823,0.133369888815418
4,3,0.59780841332391,0.0352622716991297,-1.31671655639825,0.0450901417061356
5,3,0.612228257984051,0.223807530000181,-1.57879674524109,0.238259007934373
6,3,0.664540342304066,0.252306583520833,-1.44067617800016,0.256169312132593
7,3,0.615525525132206,0.00770742546303416,-1.18392548267909,0.0120383879007137
8,3,0.62841703213102,0.180339518826423,-1.20227537813772,0.216576167491193
9,3,0.616585700999325,0.28812524378521,-1.29275866485297,0.297689124376084
10,3,0.629771543151146,0.163497019452726,-1.28498005476101,0.17931230512469
1,4,0.432122990115127,-0.406697274063347,-0.941964994158164,-0.43601601204264
2,4,0.410164656757415,-0.396870245871746,-0.780619497858935,-0.407835285567008
3,4,0.396729442210344,-0.44362165629312,-0.744526014132324,-0.442764188451843
4,4,0.43141474859844,-0.352856292255781,-0.655993049014193,-0.350602940568858
5,4,0.435446943509241,-0.401130943609524,-0.782476959956509,-0.388187770541325
6,4,0.39091283398574,-0.506999809932536,-0.806882081383291,-0.53465750788784
7,4,0.418867851936777,-0.448965372761436,-0.672646290551871,-0.448762106955013
8,4,0.417379710458946,-0.535804987235306,-0.309122822149666,-0.516848670833422
9,4,0.441489640877052,-0.427860726225825,-0.423324404944796,-0.417250922115883
10,4,0.39702687154359,-0.492132567508781,-0.689653216768564,-0.524433219426166
1,5,0.276041287055439,-0.121683331845955,-0.992534420429279,-0.125309425502711
2,5,0.323359871656389,0.151014369010643,-0.82746560966161,0.157686798928411
3,5,0.307169779407917,0.114607768832755,-0.701904286999144,0.13068909136377
4,5,0.277613422896249,-0.148722193340927,-0.261611589756475,-0.139959851869301
5,5,0.255698819095703,-0.264867072263463,-0.563622330812026,-0.266820486998801
6,5,0.354440756433777,0.0824015656457502,-0.958139342414931,0.0977744527921932
7,5,0.351391393146198,0.188469957172728,-0.570326590862741,0.164552864878538
8,5,0.281742976930957,-0.166526787481171,-0.593801776797185,-0.175510549594649
9,5,0.288122076030955,-0.128390144614015,-0.55024289642459,-0.119698587360532
10,5,0.290824218603061,0.134026996187564,-1.52067799286496,0.110875602950891
1,6,0.544531871471191,0.246704698846121,0.0738536394863462,0.246163726545873
2,6,0.590372165136661,0.16780318763862,-0.182614827719675,0.172136638389472
3,6,0.572571561880022,0.245560012839861,-0.233190129696421,0.241743101610686
4,6,0.539315296284924,0.240294295979215,-0.306463351463564,0.217279655400859
5,6,0.512202746344648,0.078577489117536,-0.148069589920447,0.0821524077718987
6,6,0.54733888722776,0.239234994184341,0.0103095322285102,0.235356211404397
7,6,0.595524428631516,0.474595288953323,-0.817076985482522,0.472300559899969
8,6,0.552443663298783,0.28449048257329,-0.664343913239362,0.277824721088262
9,6,0.609110454022118,0.179122213907808,0.597612886795803,0.185821465937496
10,6,0.562454611497676,0.296065464651994,0.163561896348645,0.311431903194535
1,7,0.566932823225475,-0.593740937625291,-1.92985373745776,-0.633155644943718
2,7,0.553054135698777,-0.714861183374866,-1.72989336554817,-0.773404036286304
3,7,0.58502182276995,-0.611778831161573,-2.04566523754708,-0.6157811165961
4,7,0.511545354500592,-0.807630409127915,-1.7958244658705,-0.792917193242401
5,7,0.564561361051891,-0.582466283862485,-2.12517304033471,-0.614265977589535
6,7,0.530204164794068,-0.737683734261848,-1.98083355429179,-0.723367458696637
7,7,0.544630949478717,-0.55458321141401,-2.14376012660569,-0.556635036362695
8,7,0.544452414129514,-0.601027993787881,-1.93348237806237,-0.607793424326442
9,7,0.518189795648211,-0.613337177075498,-2.18696612152264,-0.601045206194809
10,7,0.57021620418022,-0.635462374513592,-1.94648865332365,-0.629231502724935
1,8,0.696281355039571,-0.148866998909996,-0.969402963450477,-0.155447134103411
2,8,0.691269985559089,-0.0286252900284866,-1.58906628272614,-0.0216841135881636
3,8,0.660760689680857,-0.0990226168217065,-1.40107830881146,-0.0951060703536068
4,8,0.681266639391546,-0.290078453855603,-0.511991442421358,-0.306080893513187
5,8,0.711074500586279,-0.0554588735336155,-1.26976816391399,-0.0583393469278873
6,8,0.692964606773645,0.022502906737281,-1.45979513581992,0.0291966970338306
7,8,0.688266813542056,-0.0533134221421227,-1.31716572982415,-0.0469124432966658
