rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.408971957606418,-0.123324695812617,-1.76705625872083,-1.87003012541709e-6
2,1,-0.391222175922409,-0.136243137046658,-1.66946294669836,1.13437962578899e-6
3,1,-0.383842744150961,-0.212113238928938,-0.727023819431267,-1.16040990150168e-8
4,1,-0.422494950129579,-0.223354896918167,-1.3498236082017,4.89234678546779e-7
1,2,0.175158391371657,-0.584069347703245,-1.11234373086063,-1.74950527842554e-6
2,2,0.200099378568503,-0.375543825758178,-1.22981658491995,-9.5176871450775e-7
3,2,0.191497371555634,-0.444255422933325,-1.08874542112985,-2.04032117157027e-6
4,2,0.165810875917602,-0.453109749826256,-1.27326490407159,9.79311488791268e-7
1,3,0.237605462230071,0.491611508368905,0.896360802629115,2.06114500578281e-6
2,3,0.223274078145211,0.41509960326339,0.905071668536202,3.8585970099092e-6
3,3,0.206627304976567,0.39444275006321,0.474590067433112,-3.34544594249309e-6
4,3,0.172615710540843,0.309484969419513,1.22515283822747,-3.36187763760876e-6
1,4,0.279381979775718,0.124718147829518,0.090276548015817,-1.78473720868766e-6
2,4,0.198135223179186,0.0888991041552702,-0.437581572398351,-1.46951705115583e-6
3,4,0.251625872653503,0.173662501633358,-0.267482329976745,2.48488849408091e-6
4,4,0.272731171399486,0.155504302514623,0.142495516569189,-1.34930745687711e-7
1,5,0.316211881669958,0.202065482691341,-0.0821423392202938,-1.92946145194384e-6
2,5,0.248934966174963,0.151153339294621,-0.0796051960769195,1.04270695011621e-6
3,5,0.231805985899991,-0.033552436679265,0.108315191338471,1.148492337677e-6
4,5,0.228163390178336,-0.0123974440059795,-0.237719532180139,-2.68094242805716e-6
1,6,0.191335944320921,-0.103470169436017,1.66789747950858,-1.17383271280858e-6
2,6,0.199917440261029,0.159119610079101,1.12192675261543,-1.11029167193522e-7
3,6,0.241251459282684,0.393359117698921,0.797596791639581,-1.41522571350805e-6
4,6,0.266001757927218,0.400057531598155,0.73076433367656,-2.46229289579958e-6
1,7,0.198041756677326,0.0602959182700737,1.77002642718293,1.32015687981379e-6
2,7,0.216586523816555,0.0781653748203683,1.37421506368296,-9.95674533932345e-7
3,7,0.183827869565584,0.327882448738994,0.861297517990739,1.95316993689687e-7
4,7,0.232869415770613,0.404740218269716,0.767892317573322,2.16586123258367e-7
1,8,-0.61809084014037,-0.521306155569825,0.133985407383387,-1.38711286901128e-6
2,8,-0.626659752195473,-0.49539239052091,0.517278898622837,-1.49610944077949e-7
3,8,-0.679059289508761,-0.349394781796671,0.438412602740224,3.37250603177353e-6
4,8,-0.612055300935213,-0.225355727555603,0.144112724796965,1.51640697954036e-6
1,9,0.125638388482974,0.0958289225448978,-0.0635271995046374,-4.60041733596483e-7
2,9,0.120809910345512,0.258244012915613,-0.212319969005343,-8.32765790548251e-7
3,9,0.115335719897911,0.171640742786887,-0.339281152435901,7.63582646001737e-8
4,9,0.0693804707062005,0.168132282377101,-0.449940009255887,-3.16528421251405e-7
1,10,-0.0746263262681333,-0.10571840221654,0.673857485938865,-5.77721770866901e-7
2,10,-0.0320692194499985,0.0849398202147027,0.185440020736979,-2.82796902162374e-6
3,10,-0.0491555985322147,0.0347969571159439,0.154073045653239,-2.5295914900525e-6
4,10,-0.00321692372647231,0.0513850252578325,0.374692163212235,1.94024295652184e-6
1,11,0.00568749911170263,-0.397294325825734,0.487163369370121,4.90541190778515e-7
2,11,0.0616198018453384,-0.390654022319999,0.834469388999828,2.48841227001861e-6
3,11,0.0281933435677262,-0.287757238062621,0.16059962639416,3.56127401168749e-6
4,11,0.0340093729528355,-0.503588453819,0.970993247909766,-2.96972786006933e-6
1,12,-0.386608697917084,-0.160084781273503,-1.5540851527002,-7.03113497202423e-7
2,12,-0.340671584417662,-0.203229411059837,-1.15593574397242,-1.0105533547744e-6
3,12,-0.382678025991438,-0.176436384323392,-1.15849285140366,3.14974822224201e-7
4,12,-0.382788743388415,-0.129601890640274,-1.61944739320517,-2.53576606468187e-6
1,13,0.0360843087328804,0.107465487749338,-0.072950090202808,2.88732134823277e-6
2,13,0.0406599070137044,0.336661219471854,-0.000586715844948404,2.1255729683034e-6
3,13,0.0337102229049595,0.0114461286950491,0.498747795347913,3.62208042226086e-7
4,13,0.00530239731982807,0.0582810471170334,-0.0211199825361326,-3.44082698511272e-6
1,14,0.0230729088508799,0.254368390076759,0.00530420624277106,-2.7424838862089e-6
2,14,0.0752668463744079,0.198641545677764,0.39151001206733,2.73224740254818e-6
3,14,0.0118107145777886,0.161368503414978,-0.0432736216878062,4.26022729627107e-6
4,14,0.0718321748040163,-0.439888632357053,0.955408304113238,-2.43058804194618e-7
