rep,id,Cl,V1,Q,V2
1,1,4.0884043385759,54.8927085534084,36.744735896423,16.0023397149866
2,1,5.85744349516693,25.5577960131696,25.2353223088996,67.1245227835206
3,1,4.47615919149724,24.2046896048307,9.73977876859682,102.022621796614
4,1,2.57788781050357,30.6269757667674,30.752870793712,334.966344378086
5,1,5.05096524197798,47.1941474078304,20.7401683630798,66.6184642489845
6,1,3.60120476298454,10.9149618149307,13.297705936223,148.315752894505
7,1,2.53050676014131,47.3264105702563,49.2290021150843,204.768238136013
8,1,4.7196698278083,21.4562521657615,45.91804749419,87.6111586932819
9,1,3.53168906356584,162.550815680924,9.93873849333481,60.4965571337522
10,1,5.80785095503346,38.9973224460866,109.479486449527,19.6906682917437
1,2,15.6279548530283,41.8361627591345,28.0751536953561,46.4094520268806
2,2,12.2475394331667,26.1341293579673,8.598247841514,48.8648027712288
3,2,12.7172976620354,80.9057076099276,14.2444732838832,164.062497483419
4,2,12.1781731896119,28.9872026539158,48.7646659827196,38.3635457579649
5,2,15.0062989537175,61.0697129334518,26.3841711265152,25.0732570759316
6,2,15.2253069077683,28.7434067794866,60.3079778637459,54.4154214411187
7,2,15.8840679518347,60.6261186816569,12.4265006920722,54.9002255271929
8,2,14.8190139541967,60.5192652299886,15.0177076911009,66.6262994004867
9,2,12.0344927390347,2.94356774198488,380.67329588676,57.3240243953002
10,2,13.1824157343365,67.2636722028672,16.7224730344488,61.7175491687671
1,3,11.2648288891818,24.7502234318423,17.3895575131786,61.303117783404
2,3,15.3810717310125,53.9938047581235,12.4933320808069,69.2388927992598
3,3,12.3016491535431,34.6943875065042,13.8899376653137,140.65815665719
4,3,15.1808195671394,14.6295388505322,84.3708441479311,151.792666804917
5,3,11.9665838137756,40.6668726282434,34.6364115281628,319.662022576572
6,3,13.3266238597968,58.8455010184097,26.7793821882665,133.660052912022
7,3,13.8630124862233,13.3211521394771,54.6118710245481,121.27357458118
8,3,11.5598157403696,70.993958619375,12.9219877724135,253.09707764071
9,3,9.56648990679349,34.8805104602257,24.886296891604,479.953771198472
10,3,3.79808708023173,81.477555609417,33.6983644337336,1387.87682177177
1,4,7.74847963459909,67.3357967998902,11.0214465250714,664.621477653331
2,4,10.7911236172662,30.0017158704968,27.8793913303169,33.0423839885776
3,4,10.2692557087536,10.5976405341884,32.6083305547422,35.4023852667444
4,4,7.90110196294049,45.2988356582543,15.9532520298967,387.516663714577
5,4,9.50931120841039,15.5745435487861,18.4337192953698,24.0744060856734
6,4,10.6012618697699,50.7384073015166,5.66902673415421,18.6011773421824
7,4,11.4174564000135,57.1415817904583,7.15083348937097,19.3415695526328
8,4,2.36459646471259,37.2299491927199,21.3211309521094,1186.82786658044
9,4,1.12988536231766,49.8780603345177,11.3937689984451,6448.55026743643
10,4,11.0978194866022,7.68129529624544,315.485970456435,45.723947286244
1,5,9.39288515439229,3.32522786803208,48.9834316284715,211.111228621161
2,5,8.28505020607128,49.0356081684308,32.4252032137518,404.657335476931
3,5,11.2053469690138,25.4727693707094,46.3089470201774,65.6342339332398
4,5,8.8092840375129,67.3283647853867,23.8980461412129,14.7058011559644
5,5,7.52598629761417,43.4518557395586,28.843537302242,31.7169474367696
6,5,3.71607175349529,48.5538211987594,14.7949443149173,696.769623798857
7,5,1.48739160725566,113.192204881655,33.851130904944,684.729581234893
8,5,5.30094852634674,67.7930646296888,4.3299088887368,1641.23867630475
9,5,6.85163333484657,43.5271751789302,31.1010763042208,341.887898355814
10,5,9.6172565869775,7.8843420273576,72.4601805249908,66.9307353423354
1,6,3.68434485608136,82.2891477544046,26.720046551477,958.758719021289
2,6,7.1337724490967,107.371356281871,34.737543908714,553.625580669389
3,6,13.0657261528815,167.845080218723,1.78831824478366,278.051741712392
4,6,12.2389862086678,149.361208260563,1.75346230125812,2290.5876750612
5,6,6.9377711881578,82.2334801191648,42.7205156561458,570.542192654771
6,6,14.0881247909478,20.6164708241461,128.424858529974,115.958450180254
7,6,10.0325721163393,116.890366550404,12.7889770823615,287.908164495844
8,6,13.5820719509748,110.485107919352,39.3038655388836,252.323082336647
9,6,11.7471727986846,121.043971373153,48.9991033830449,50.8238609948574
10,6,8.7703116300508,85.7833027760456,5.84237038036105,325.135178813572
1,7,11.9992483518155,15.6685612235522,287.912989082509,39.0813044257494
2,7,6.16699139656928,55.3997038760111,11.4465805975718,1342.83652235022
3,7,10.7174912084352,8.78855414008143,152.53552184919,39.8289611006217
4,7,10.0176373287005,41.6416226246464,5.62478822771198,391.58760421588
5,7,9.09429706798872,34.8223591584343,13.2505751206915,11.7913758286155
6,7,9.48472693183755,6.49359658027539,119.313255007242,30.2113017285853
7,7,11.8218399435271,17.3726887310371,109.874164694966,26.4661648674638
8,7,13.220924222542,19.2411238722309,139.530004938278,43.9539075971191
9,7,11.3429473726118,11.4821158753728,284.194162109246,37.3025270584785
10,7,5.97616884464879,41.7797095865142,6.51561835881954,1944.45949754348
1,8,15.4481939517998,19.7855819710215,50.0769600628188,179.598288493781
2,8,15.7417094726468,41.8656289987777,21.5528222585791,47.8730208812415
3,8,14.4580380510153,39.5463532204089,53.4734528198769,59.05076519091
4,8,10.3941942328079,71.8888137969388,7.22783201464651,750.511225412381
5,8,8.4228103194482,88.1815269158462,14.8060372637905,1323.59558021882
6,8,6.9279095074306,41.052304491887,31.6804243781477,823.781680109034
7,8,14.1419330363435,14.013405352961,228.100279726522,54.0651380454175
8,8,8.8398402679159,21.3187480188695,9.2275669927164,394.983472367224
9,8,11.1499345599181,44.154396120245,26.4653188009367,324.854753905428
10,8,12.390715950804,36.4151380549088,64.8338056041816,58.1529445351207
1,9,9.82034776650826,50.9930799742794,8.74211430366823,32.5229102095782
2,9,10.7137557322494,6.59612975740128,37.2360068472142,103.889461213438
3,9,8.76482133810468,35.2137638790269,75.9751607248061,16.8450629787631
4,9,11.332434405032,8.51116881805291,240.290995667762,56.2231648419195
5,9,10.358209216635,64.6366029818457,30.0225119947253,22.0867110371143
6,9,9.39266059635255,37.6808191317526,31.0908259307793,159.151191960064
7,9,11.5802405947002,35.8793883923804,55.2226971371515,48.3679952514248
8,9,6.66190047783292,62.0667376269116,3.4178134923456,509.705558874962
9,9,11.7150216468384,22.3058465469733,110.342237116626,139.928993763056
10,9,9.44159923908328,42.9539535635321,19.5774205574805,61.633359283543
1,10,7.33154770280743,20.0964692530587,102.223634919034,13.2342583324443
2,10,7.83408064870175,37.4020252563951,13.8321512537322,17.0633858912128
