rep,id,Cl,V1,Q,V2
1,1,12.5532059632149,50.0603716848555,11.0528000641977,31.1329004233213
2,1,13.1139722370459,48.7984491052012,11.0528015581797,53.2630407819377
3,1,12.3884771299558,46.9789721985833,11.0528003931623,39.8281850611132
4,1,12.9713006074248,53.6224337464702,11.0528014483536,49.1238788964183
1,2,13.2606039092623,45.2839387505394,11.0528010385632,72.1139499399491
2,2,12.7318323562988,37.7300571719294,11.0528041244948,43.4333007362188
3,2,12.8124911272256,39.7292390643688,11.0528020092254,36.1401906142521
4,2,12.6638599165119,35.452155403118,11.052800586696,43.8762867870227
1,3,12.3831469872462,50.6511304968168,11.0528005469216,80.2441068406886
2,3,12.1493641715918,47.7906553087413,11.0528041335435,76.4951063951145
3,3,11.689280847238,45.4452442922594,11.0528024906296,112.201920186151
4,3,12.4582686133485,50.334558793882,11.0528050452034,119.27234129158
1,4,12.2910374259166,40.7247706069889,11.0528012727266,14.5293060043229
2,4,12.3019373616938,43.5564652385843,11.0528021200716,14.9818514930496
3,4,11.9819949858183,40.110099417165,11.0528019409338,16.9805273279575
4,4,12.5625567560834,41.4479905741769,11.0528033909193,18.635674877688
1,5,4.64878615738364,41.0948517887738,11.0528038600655,46.4259965578714
2,5,5.03447418546834,34.5423644776829,11.0528043700817,36.3138314083652
3,5,4.97924305702168,34.6315990125348,11.0528007152668,45.2131258076566
4,5,5.04770608864244,36.6534679585991,11.0528028772359,36.9368651378872
1,6,9.82865609465163,47.2686793278192,11.0528027143866,76.2656669267258
2,6,9.42329164039909,41.4059693337748,11.052801500315,49.1282578869074
3,6,9.63749286688631,42.2094505426501,11.0528042087818,62.772940049555
4,6,9.28060859743645,47.8967014579963,11.052804044685,137.873467891195
1,7,12.9443618749223,42.8737848807107,11.0528021904039,51.9881908069506
2,7,12.7122032087409,37.4437539002325,11.0528009972114,40.4835874443415
3,7,13.0710855790638,43.3098302098876,11.0528013494018,65.2522751551471
4,7,12.7899945918605,40.3103406998657,11.0528011279889,53.1792346058052
1,8,5.00755003548076,36.4270417017204,11.0528016416235,49.9994951278123
2,8,4.83244107082696,33.3849853009654,11.0528039900535,63.6275125584492
3,8,4.87641436564919,36.8590124837596,11.052799579775,40.7222168732732
4,8,4.81458132911889,36.1749001934861,11.0528017496165,80.35469165211
1,9,12.5861495537637,49.5765992511346,11.0528023753364,72.0653120182849
2,9,12.3519270708554,49.3731030234287,11.0528032204202,36.4856463241584
3,9,12.6939132699107,50.777078968593,11.0528010141878,39.0064475980277
4,9,13.0572125185836,49.4380354122291,11.052801142401,44.0047343940802
1,10,10.3837604848499,44.2251768373118,11.0528045313585,43.6784688725775
2,10,10.2309911461123,48.7895214910346,11.0528031467676,63.229031577098
3,10,10.744371143908,45.5745772081584,11.0528008054421,47.3053176903639
4,10,10.5668458715626,50.1569192512932,11.0528026263482,26.5720925563014
1,11,12.6300086528511,46.2067134024083,11.0528024236094,48.0538684870981
2,11,12.2854467298262,51.0806652672909,11.0528016564005,167.03913513359
3,11,12.6262092226808,44.5484418783146,11.0528024799649,69.179328784215
4,11,12.8787336792031,51.9420747870422,11.0528016870289,75.0026827274621
1,12,12.5697551019502,45.5650776040217,11.0528005554261,33.9261240559187
2,12,12.9639294047924,46.9452379593843,11.0528000650216,29.0782732726063
3,12,13.1600100163492,45.277598563096,11.0528038662178,45.7556064893404
4,12,13.6819060505736,52.0325921348458,11.0528036211036,48.2337520738229
1,13,11.3826683256316,52.2969623313837,11.0528029439242,151.050419399724
2,13,12.7062568763462,54.0555734632609,11.0528009314309,69.3114848708663
3,13,12.3896018151929,54.87489831172,11.0528032565511,95.1905657803067
4,13,11.7421814247217,53.5080664788156,11.0528016449223,178.186999223457
1,14,7.08299859822253,34.033538925458,11.0528014918062,14.6049600849626
2,14,7.01197506519355,32.5517403399642,11.0528022709008,18.9426344524798
3,14,6.79917695106695,33.8883981358061,11.0528024348102,21.9923212682035
4,14,7.1126569908141,34.5587254310479,11.0528020479231,17.6891538406102
