rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61749833547537,-1.44466169343243,-0.762119175878236,-1.46414596315014
2,1,-1.62161352705629,-1.40522573067534,0.0718875791460147,-1.43164253161553
3,1,-1.60252909745142,-1.24435492829816,-0.554788083664247,-1.25528306479515
4,1,-1.655674831199,-0.957374180101422,0.243613922871362,-0.984769826821865
5,1,-1.64066950019625,-1.39998844880345,-1.30789316490238,-1.43728126074139
6,1,-1.61276599593937,-1.37803934733681,-0.263662160541562,-1.41731812380367
7,1,-1.64207146842861,-1.22669188388246,-0.815300350021605,-1.26312652511732
8,1,-1.60597534322906,-0.914388718186722,-0.21874362673957,-0.901534731488198
9,1,-1.61793843542664,-1.48700644777685,-0.807174134559937,-1.50839693317171
10,1,-1.64022824001982,-1.26192981079066,-0.386020566843495,-1.25771776225768
1,2,-0.730392507285044,-0.914726482677598,-0.389561517037157,-0.927054516033563
2,2,-0.746446177116219,-1.00567757157825,-0.553730509936898,-1.01090329309189
3,2,-0.709162345424509,-0.998172615322821,-0.40583572638909,-1.04789985373682
4,2,-0.697173438453822,-1.00546785494795,-0.391695096895861,-1.03562083811675
5,2,-0.710084786722872,-1.01579756058783,-0.40023463194238,-1.03433509955354
6,2,-0.752420198928114,-1.00574602892974,-0.589508907040359,-1.01134299323531
7,2,-0.769259424529953,-0.973995302379787,-0.516236248523917,-0.997854847603771
8,2,-0.741764146070965,-0.96443941586135,-0.501520620128591,-1.00735211070271
9,2,-0.725471545455843,-0.929571808859158,-0.608021114088043,-0.933713392169889
10,2,-0.762241476827969,-0.968686600943544,-0.958150648401299,-0.972194358066848
1,3,-0.758632744071526,-0.895547798729281,-0.539583923150466,-0.908329924061663
2,3,-0.787867414901234,-0.872587922363976,-0.455898457707928,-0.897439443963982
3,3,-0.766576259999865,-0.865872492284654,-0.601813535804618,-0.880602189218619
4,3,-0.797630209990448,-0.933527075441174,-0.35493145181369,-0.979655442864845
5,3,-0.777091407850254,-0.906974603825989,-0.14310198216014,-0.921740483834859
6,3,-0.849502047491574,-0.991388456131147,-0.775985084254338,-1.01306504905579
7,3,-0.785642863399645,-0.925627152787313,-0.349829245806794,-0.920161021618829
8,3,-0.791233510754059,-0.972241685034506,-0.485655081978387,-0.964024096708444
9,3,-0.762903991675285,-0.922848601381741,-0.156919766238698,-0.918683505247698
10,3,-0.756489955332555,-0.917827374546107,-0.18378180486375,-0.939158133240859
1,4,-0.975600742167619,-1.32863556309781,-0.393767059315353,-1.34262405775428
2,4,-0.939260359980571,-1.29631868606377,-0.0676385456643309,-1.29572914092587
3,4,-0.996535137021199,-1.34480249348677,-0.70099724972976,-1.3487053343501
4,4,-0.959850611341564,-1.24278714883759,0.248746436666796,-1.27826454859828
5,4,-0.964855315312221,-1.29376641987472,-0.525484729397693,-1.32519304782565
6,4,-1.00856483867118,-1.30954662717456,-0.693690575609949,-1.31915364235624
7,4,-1.00771344177913,-1.34334158572677,-0.363739993281263,-1.37484994126818
8,4,-0.984431858691783,-1.26075527999802,-0.0363594684587221,-1.27756288444794
9,4,-0.975351138303229,-1.27218796115184,-0.551843989572416,-1.28124245605979
10,4,-1.06399546482883,-1.37832172549051,-0.414967812978067,-1.38340514445353
1,5,-1.09439991789099,-1.04595860158697,-0.133635970110106,-1.07081270868611
2,5,-1.11179065636818,-1.02677324420285,-0.405229521925178,-1.02774964948196
3,5,-1.08545872562571,-0.783540455427897,-0.15926294269524,-0.802410734694241
4,5,-1.13947387783726,-0.964906070401554,-0.184442300194123,-0.982556197180258
5,5,-1.09337426569008,-0.997366454881768,0.178321220514686,-0.988574462094632
6,5,-1.08746758506358,-0.920145672194873,-0.0218806696883394,-0.935070338785279
7,5,-1.12297733311262,-0.954499364940453,-1.07945781756609,-0.959480354362076
8,5,-1.12933462849067,-0.944750251137136,-0.444519113234527,-0.972140523867317
9,5,-1.10764564167917,-0.936184961262247,-0.341394167074563,-0.946087320599885
10,5,-1.11113970248413,-0.862638678958857,0.0438409187650037,-0.873633570687418
1,6,-0.851001399453852,-0.488648165979087,-0.151923479422269,-0.489649181320619
2,6,-0.849669854266963,-0.623521553154477,0.235346095011539,-0.651034782152181
3,6,-0.832641374133325,-0.522166372877986,-0.455857147441577,-0.52039783858212
4,6,-0.814446603876258,-0.534907712328438,0.0303248416291992,-0.516008837007776
5,6,-0.819480299384036,-0.56059068013593,0.38244857038873,-0.57153581980893
6,6,-0.812199697502657,-0.531316732293199,-0.0779678371306098,-0.53688585135104
7,6,-0.852154033425465,-0.524330241247827,-0.380990129787572,-0.55350598807105
8,6,-0.800488140024015,-0.52297185867447,0.02900710427065,-0.55181206311269
9,6,-0.891994173807232,-0.562203117474313,0.169626903717823,-0.577546933718439
10,6,-0.790221643532908,-0.398391475148595,0.00417612478013636,-0.392618094971832
1,7,-0.892966078782018,-1.67964302605551,-1.14454163974754,-1.71458363354025
2,7,-0.853687976240316,-1.56925422211586,-1.25419834605717,-1.61091062424287
3,7,-0.914703035082676,-1.73602599327754,-1.15124382560055,-1.73698540775023
4,7,-0.876486171752199,-1.66103013515199,-0.998147396549597,-1.68991106537874
5,7,-0.847776568626624,-1.5749867281177,-0.960792358162159,-1.59070325831016
6,7,-0.87371814830384,-1.61062228162531,-1.38680778509133,-1.62867769253559
7,7,-0.847709862236753,-1.59015091355037,-1.13197962786637,-1.59484867709322
8,7,-0.860944111151957,-1.56905868228916,-1.36002638563253,-1.58786601539301
9,7,-0.848434985794425,-1.61398953701589,-1.15749630501459,-1.64325751492337
10,7,-0.857482006715788,-1.63873132292404,-0.870898154663563,-1.68087601196026
1,8,-0.725967474584241,-1.11810305676499,-0.433003846509399,-1.16057079753913
2,8,-0.767133740672418,-1.13789023353712,-0.997361806938042,-1.1172687761768
3,8,-0.725718487926349,-1.06457926986418,-0.360682722084952,-1.07960942829434
4,8,-0.720288689100888,-1.01711290823016,-0.420389147043462,-1.02570495549485
5,8,-0.695385098749647,-0.977120586166276,-0.238392564064214,-1.0077525379857
6,8,-0.725519187078007,-1.13779470248248,-0.727988061235617,-1.1624891010629
7,8,-0.743079907543262,-1.16723576022842,-0.728747532123364,-1.20121058243856
8,8,-0.712561465418298,-1.09824315204466,-0.756793637597885,-1.12670850124348
9,8,-0.704617424741289,-1.07381514378757,-0.33738591109516,-1.10791177009791
10,8,-0.74595028765241,-1.10706780580549,-0.809643561212596,-1.14215354455542
1,9,-0.974760357726251,-0.900434482831354,-0.626884705708369,-0.929345299049031
2,9,-1.01644377613094,-0.86254497668796,-0.512509188517719,-0.854443265168565
3,9,-0.987835689242461,-0.946155268369297,-0.147487547884497,-0.958215019646923
4,9,-1.02626646513958,-0.933091322248286,-0.328944874190565,-0.963144549945359
5,9,-1.05664103359343,-1.03216674828079,-0.109783913793871,-1.05478027522053
6,9,-1.03456770027977,-0.831053094280386,-0.642387645562809,-0.822685759440294
7,9,-1.0167376037331,-0.921683818642745,-0.580170135879558,-0.958755624551916
8,9,-1.0216786161038,-0.876997983098058,-0.332387335288295,-0.915147251685163
9,9,-1.01355291925961,-0.900462264695141,-0.425638306189151,-0.920517038595262
10,9,-1.01924164990627,-0.891172127740685,-0.354890193741384,-0.885551809562616
1,10,-1.35927386421485,-1.31993303007537,-0.652602215522073,-1.32806862617427
2,10,-1.37052729585188,-1.32125446791565,-0.96058705479062,-1.34669925232513
3,10,-1.38048580476761,-1.34402404078458,-0.872817584225604,-1.37410133728919
4,10,-1.37760066963798,-1.42493192149528,-0.370449080228299,-1.4610238722873
5,10,-1.42386449878255,-1.49380268311649,-0.788508316801265,-1.53316132561338
6,10,-1.35567270361256,-1.25700320968247,-0.992951068433654,-1.27002941208507
7,10,-1.38983239248254,-1.47548104150887,-0.29218394564665,-1.51518037270358
8,10,-1.39204032822174,-1.53259576453792,-0.435989954618567,-1.53150175282882
9,10,-1.40288263601108,-1.41299688616505,-1.17611657268941,-1.42003286261763
10,10,-1.38052169473576,-1.37577942830845,-0.803711529705355,-1.42164276269351
1,11,-0.813609259023549,-0.919783027367268,-0.504457807369012,-0.923891905220244
2,11,-0.731914198625207,-0.836180986953417,-0.290360029294298,-0.827943816458519
3,11,-0.814783166076609,-0.996023216154285,-0.581390556472541,-0.998003244146
4,11,-0.771266423881856,-1.03286646889107,-0.270147982883913,-1.04985847045878
5,11,-0.797049958158086,-0.988551574006603,-0.359609181354321,-0.979905101460295
6,11,-0.723969911777697,-0.911317697619451,-0.207522692610171,-0.924657617001306
7,11,-0.78249687032037,-0.996989630831135,-0.489544268451381,-1.0307608496557
8,11,-0.74050229573883,-0.818844288772358,-0.838635784905827,-0.824168058607394
9,11,-0.75713350637471,-0.977982861150477,0.33312536897798,-0.983749815079528
10,11,-0.755693768715591,-0.935270725191852,-0.617250528839404,-0.941980777066026
1,12,-1.0407414367013,-0.935139765902119,-0.680456673925436,-0.963974009477609
2,12,-1.05587077908057,-0.982420285486545,-0.101343489006488,-1.0017811711617
3,12,-0.997922026946502,-0.817179035330349,-0.493521184087205,-0.828639116839431
4,12,-0.98351808243012,-0.774044567458928,0.059702685723701,-0.789335677024318
5,12,-1.00920665203484,-0.961670656592902,-0.405339277966997,-0.968944261133271
6,12,-1.01697019801662,-0.876189843143207,-0.0280416862738889,-0.885516500978678
7,12,-1.00914695420532,-0.703493442844643,-0.0457163787099557,-0.700224301077859
8,12,-0.996492615959215,-0.779295789603104,0.271524728674962,-0.796817072099001
9,12,-1.05357765984022,-0.874381948290674,-0.544116900204459,-0.909550013447904
10,12,-1.05113156525226,-0.861196358019459,-0.39888324083296,-0.875731609916823
1,13,-0.946873082683772,-1.00606600247403,-0.432357009468395,-1.02270790585266
2,13,-0.96989130790009,-1.08884262324797,-0.227448525797481,-1.13077725770562
3,13,-0.958990456809826,-0.99584122272879,-0.471957757862276,-1.00452719732866
4,13,-0.971920207086384,-1.01396128867679,-0.342349869789355,-1.02733236041951
5,13,-0.990934001091863,-1.04268087620188,-0.723055432203205,-1.05369711606636
6,13,-1.00573143401187,-1.08457154167214,-0.946172987902759,-1.12190837852444
7,13,-1.00039015182715,-0.966099518293954,-1.39584304926314,-0.986299325303762
8,13,-0.925792540372547,-0.930760058439483,-0.0302677987445221,-0.924376261835013
9,13,-0.927144907362038,-1.01752459527877,-0.119500418757009,-1.05861505764117
10,13,-0.946223613515848,-1.01394441515873,0.067768300522798,-1.03761055765093
1,14,-0.790095683979075,-1.13625176084812,-0.801581925545905,-1.17390650488188
2,14,-0.758690885340519,-1.0896890441468,-0.98346568971173,-1.11028988524389
3,14,-0.764032722445926,-1.10211136299966,-0.930894823562762,-1.13073463139086
4,14,-0.77546944872575,-1.17006837345715,-0.172178473759444,-1.15928020591113
5,14,-0.797478538277217,-1.16418741238491,-0.390719848876394,-1.17033474396861
6,14,-0.804309864851331,-1.13386047187352,-1.64866115655515,-1.15392687992637
7,14,-0.776312543652503,-1.12469936438543,-0.998044496918882,-1.14868655881948
8,14,-0.749555023609151,-1.11943530341202,-0.611779497384872,-1.1269017638067
9,14,-0.798660262780765,-1.23618806848859,-0.0390980292514955,-1.2664539689916
10,14,-0.823056630932274,-1.23999570192925,-0.382563176443561,-1.23348073606396
