rep,id,Cl,V1,Q,V2
1,1,2.74749410612956,18.6252890786282,2.69095520588868,5.26191608257257
2,1,2.73621087377005,19.3744705400804,6.19599416447316,5.4357563091307
3,1,2.78893136772728,22.755959116407,3.31092404440281,6.48413311239285
4,1,2.64458133250449,30.3200072071305,7.3568314052984,8.49834442502923
5,1,2.68456337244073,19.4762062802478,1.5591210557624,5.40519180517254
6,1,2.76052699481746,19.908417480008,4.42979470521353,5.51418064940727
7,1,2.68080233691703,23.1614693631094,2.55158580849765,6.43347400267217
8,1,2.77933656729348,31.6517443365633,4.6333112017062,9.23597760125762
9,1,2.74628520014658,17.8530708670902,2.57240502068152,5.03414784036325
10,1,2.68574822474294,22.3595197011833,3.91962048765971,6.4683654125357
1,2,6.67116888904645,31.641055306541,3.90576585050108,9.00325953017356
2,2,6.56492721242311,28.8902569060848,3.31442744291001,8.2791301185285
3,2,6.81431299417097,29.1078926723102,3.84271702579013,7.97842755727357
4,2,6.89650084555011,28.896316308768,3.89744147067202,8.0769987338853
5,2,6.80803008869643,28.5993622318048,3.86430083683796,8.08739032163349
6,2,6.5258251087653,28.8882792233074,3.19793885525437,8.27549058403856
7,2,6.41685532583938,29.8202196806158,3.44105858781561,8.38786778249018
8,2,6.59573647411958,30.1065441792407,3.49207034174265,8.30858308507888
9,2,6.70407836322781,31.1748029170271,3.13928255297184,8.94350710293304
10,2,6.46204687139945,29.9789472695775,2.21192848614565,8.60588988984389
1,3,6.48540879974256,32.2537456230639,3.36164849925385,9.17343010666373
2,3,6.29855462638087,33.0028544501068,3.65507621001843,9.27387914098164
3,3,6.43409592378134,33.2252286450633,3.1588305051231,9.43134775606074
4,3,6.23736231821833,31.0517417910604,4.04339202470361,8.54191955641167
5,3,6.36679491400555,31.8872860765312,4.99737822257349,9.0512304879299
6,3,5.9220670399183,29.3060366099801,2.65390016217234,8.26125199065604
7,3,6.31258168170177,31.2980196566985,4.06407496321781,9.06553786049696
8,3,6.27738873097582,29.8725588130804,3.54791575431076,8.67649027854656
9,3,6.45776708726992,31.385103740983,4.9288004171224,9.07894224125643
10,3,6.49932056034522,31.5430917810775,4.79816520904496,8.89494434827463
1,4,5.22046696831629,20.9166693050153,3.88937447855086,5.94182984154069
2,4,5.41367000737647,21.603671833052,5.38909170523611,6.22710823245963
3,4,5.11231564249846,20.5812297881615,2.86056212252584,5.90580557856317
4,4,5.30334093073386,22.7916634226413,7.39468750936235,6.33681736320506
5,4,5.27686558521428,21.6588805779682,3.4093807350834,6.04630988743922
6,4,5.05118444283393,21.31978151601,2.881539863183,6.08293649458113
7,4,5.05548683683226,20.6113190399285,4.00793204302311,5.75340156577425
8,4,5.17456738678833,22.3857970743523,5.56032151554686,6.34126524105182
9,4,5.22177017968203,22.1313248158764,3.32068607944411,6.31797497686279
10,4,4.77881272979955,19.902796571485,3.80778474623896,5.70438999727108
1,5,4.63570216615189,27.7496541483096,5.04490806918703,7.79769743235649
2,5,4.55578084180629,28.2871810154076,3.84504720421565,8.14082517998767
3,5,4.67733672442701,36.0764942029683,4.91726488819389,10.1983961030516
4,5,4.43139183974675,30.0924981012974,4.79499708970922,8.51717744913288
5,5,4.64045922340744,29.1313677649792,6.89182979337944,8.46607275396697
6,5,4.66795004382167,31.4700502043379,5.64141393563523,8.93137947137513
7,5,4.50510079338471,30.4072970344726,1.9592418437956,8.71600371630179
8,5,4.47655138160748,30.7051909752316,3.69690612843736,8.6063531935081
9,5,4.57470381121538,30.9693193900216,4.09850074347213,8.83352265928908
10,5,4.55874741048508,33.332846746849,6.02463152814105,9.49730075455288
1,6,5.91319443032574,48.450071428042,4.95348773878163,13.9432011471822
2,6,5.92107336032014,42.3369583916558,7.29625714348613,11.8651604844819
3,6,6.02276359826378,46.8530264679187,3.655227205309,13.5209908985121
4,6,6.13334938900944,46.2598431532396,5.94374997565538,13.5804649692752
5,6,6.10255354920816,45.0868801508774,8.45251450767514,12.8469364969598
6,6,6.14714594482329,46.4262599472978,5.33371271154193,13.2998844400284
7,6,5.90638260806762,46.7517522974171,3.93938756865002,13.0806653143937
8,6,6.21956182152178,46.8153022157906,5.93592283245469,13.102841757154
9,6,5.67569727570639,45.0142389622719,6.83216976923441,12.7699437362504
10,6,6.28374382958287,53.0264318522629,5.79034297954447,15.3639384268321
1,7,5.67018371705029,14.7248854838936,1.83578789851261,4.09619119158577
2,7,5.89732950015427,16.4434587945438,1.64512612914345,4.54364963548139
3,7,5.54826109534353,13.9176244818041,1.82352524602055,4.00544942446526
4,7,5.76440203978328,15.0015247123399,2.12520444048737,4.1985118137606
5,7,5.93229426232309,16.3494662321727,2.20609292439737,4.63639877821011
6,7,5.78038014347601,15.7771027666188,1.44081311366741,4.46363521774804
7,7,5.93268999745592,16.1034102290141,1.85899454380739,4.61721874572922
8,7,5.85469255845811,16.446674460012,1.47992145578767,4.64957204684922
9,7,5.92838962351801,15.7240665755925,1.81215926177805,4.39902833198878
10,7,5.8749972437263,15.3397984293464,2.41359478194785,4.23661747640445
1,8,6.70075443977176,25.8181806937987,3.73972303950904,7.12828305931057
2,8,6.43051003928202,25.3123329424529,2.12687463497607,7.44373263764498
3,8,6.70242304594681,27.2377181308359,4.02020412820246,7.72940409352131
4,8,6.73891483661407,28.5617688577197,3.78719732913676,8.15748770536091
5,8,6.90884516646173,29.7271685129303,4.54316014695739,8.30525676774721
6,8,6.70375897766755,25.3147511718205,2.78438588323509,7.11462195605997
7,8,6.58706376504493,24.5803223494316,2.78227202602463,6.84439873862583
8,8,6.79118964840592,26.3360527257375,2.70532421825063,7.37379645656101
9,8,6.84535399224451,26.9873121392974,4.11496155111064,7.51371057058975
10,8,6.56818349797059,26.1046686228777,2.56606049206015,7.26078284756034
1,9,5.22485601151663,32.0965162351527,3.08061944687238,8.98265862127301
2,9,5.01154284840398,33.3359702566223,3.4539075492086,9.68131687317227
3,9,5.15698397867837,30.6620799457566,4.97550987950666,8.72703935879974
4,9,4.96255700178609,31.0652756351845,4.1498431045523,8.68412501454751
5,9,4.81408773420979,28.1350246859899,5.16668605480344,7.92372103070065
6,9,4.92153216322002,34.4024878951411,3.0332290830042,9.99370543577862
7,9,5.01007053509949,31.4216818667316,3.22794355987946,8.72232275354115
8,9,4.98537677094316,32.8576303165762,4.13558199184953,9.11110451656545
9,9,5.02605146254262,32.0956245464971,3.76736981206301,9.06231094956975
10,9,4.99754078123688,32.395186626032,4.04355885070556,9.38478150304052
1,10,3.5569866271698,21.0994916653533,3.0024036546009,6.02894822401318
2,10,3.51718270673807,21.0716284124889,2.2065458892087,5.91766500048665
3,10,3.48233063674799,20.5972575397184,2.40896650002413,5.75771019760734
4,10,3.49239213861797,18.9964108194534,3.981132479295,5.27836993454013
5,10,3.3345011861491,17.7321485695757,2.62087199464959,4.91101122238865
6,10,3.56981899912268,22.4699479302857,2.1362764420364,6.38921738377566
7,10,3.44993436115601,18.0600250868032,4.30523384560004,5.00011456473075
8,10,3.44232553077746,17.0574355966716,3.72857247889011,4.91916816960964
9,10,3.4052043809768,19.2244920249401,1.7787285812667,5.49923139001963
10,10,3.4822056582551,19.9534597682873,2.5813276817038,5.49038529955898
1,11,6.13848726833839,31.4814647248526,3.48182852572097,9.03177840940597
2,11,6.66102514889734,34.2265271689668,4.31309339741542,9.94129586976507
3,11,6.13128548277944,29.1705244388385,3.22400651400059,8.38662314426686
4,11,6.40398961641303,28.1153449153199,4.40115681426868,7.96281616899873
5,11,6.2409826093713,29.3892924190025,4.02452229853067,8.53978725895704
6,11,6.71415299538931,31.7490969037667,4.68559406420564,9.02486531732976
7,11,6.33247229143986,29.1423472335148,3.53414404608142,8.11634839653356
8,11,6.60406455967381,34.8250755751916,2.49273279498405,9.97890274825099
9,11,6.4951392614093,29.7015465673394,8.04572400309277,8.50701725857723
10,11,6.50449729294388,30.9976456053343,3.11044210721035,8.86987248964452
1,12,4.89124152028764,31.0017053008077,2.91992732613662,8.67692487080168
2,12,4.817797235459,29.5700401923649,5.21047963808155,8.35499886883572
3,12,5.10523033784343,34.8831164651443,3.52011696411361,9.93438608542626
4,12,5.17929794463732,36.4207042537712,6.12095473807352,10.3326162763402
5,12,5.04794356528669,30.190017457859,3.84462521021253,8.63390536803457
6,12,5.00890535684513,32.8841946128454,5.60676394001468,9.38511287223608
7,12,5.04824492555628,39.0830369684653,5.5085367367419,11.295640973558
8,12,5.11253302821046,36.2299523238038,7.56505887878429,10.2556023368891
9,12,4.82885769562605,32.9436995521447,3.34644470899314,9.16224452704623
10,12,4.84068399652992,33.3809580973456,3.86952654882804,9.47739593284627
1,13,5.37261371217861,28.8790372168937,3.74214281340942,8.18197277412503
2,13,5.25035813093334,26.5847928604164,4.5931537323284,7.34385522766798
3,13,5.30790458591177,29.1758337656212,3.59684705525342,8.33208729560407
4,13,5.23971648265998,28.6519266838886,4.09458566630794,8.1442229661749
5,13,5.14103076089387,27.8407591211147,2.79815415485221,7.93230833153739
6,13,5.0655167874467,26.6985815067162,2.23858151642786,7.40927667102398
7,13,5.09264552865401,30.05660569498,1.42785362094666,8.48535615543382
8,13,5.48707352159322,31.13778147026,5.59429653495945,9.02740486705285
9,13,5.47965799987729,28.5500127674768,5.11672703071571,7.8933934715467
10,13,5.37610419249278,28.6524101467697,6.17052363428339,8.06094374948177
1,14,6.28453537700245,25.3538405038911,2.58683074546561,7.03385340514342
