rep,id,Cl,V1,Q,V2
1,1,4.88024413751295,25.53805654846,41.0090027400766,116.453685470337
2,1,4.80326829501874,22.1802690688974,20.9257726539775,98.2725212790983
3,1,5.07553359225423,23.1460701948643,29.6237837651312,105.027176823494
4,1,4.0060970308334,31.3945529449905,21.8630838281388,152.295628452271
5,1,4.55429024541113,26.721706091033,16.4834195761029,125.494860225236
6,1,5.04183489940409,23.4842133492262,23.3785528500331,103.714298698369
7,1,4.46503074648731,26.9908974582126,19.5582627650351,125.669020817178
8,1,4.04070713092202,30.79755029367,22.7643419769994,148.67607150823
9,1,4.73358112757922,25.466795380864,20.6991822421151,116.336550913324
10,1,4.57507588194141,24.1889476038535,22.8453400149192,107.486155764066
1,2,10.6905270086388,48.644946057677,7.17455964298249,248.589325527013
2,2,10.5536937702004,52.7986865921416,8.26636135528022,281.838378314386
3,2,11.1280243052929,49.4263589273136,9.8708205529488,253.003872597788
4,2,11.3035209830608,52.849585394043,9.70698049932656,285.676862469768
5,2,11.9850761330463,52.346079262778,10.5022382166117,274.386191701316
6,2,10.812158601505,56.9266092141999,5.98932430578902,307.190077439174
7,2,11.6234739478437,49.9034675393034,10.9328078203471,254.423465601142
8,2,11.6197764751394,48.4062814358356,10.862269160672,252.518316121029
9,2,11.2478998270267,56.7863943093765,9.35325659143817,296.253519719284
10,2,11.08194124338,49.4302163854778,9.68584863900183,257.255332438525
1,3,10.1654427620977,55.625299430741,9.73107973639045,289.142514433987
2,3,11.1512278917817,54.3359500154936,14.3949888770557,295.956412507225
3,3,10.6377155253017,53.1237540177009,11.0172200613232,275.196581869941
4,3,10.920754840347,49.315144879773,11.4846647342645,255.037928373217
5,3,10.7887514591241,55.6710791127962,12.3907415385801,296.819368027453
6,3,11.1581719342248,54.8516156781991,10.7192333022088,281.807718976136
7,3,10.9443317327075,46.4318230642206,10.7829172088533,239.360145712084
8,3,11.0082906698271,50.207449321813,14.5019024139464,268.42007377317
9,3,10.6689654574193,56.7859436489668,10.9326088119209,300.477534342426
10,3,10.5211485023017,57.5875872056872,8.73762460087157,298.572038948655
1,4,8.63893125086785,41.802698611542,4.15222280285659,205.448422078123
2,4,8.36352021866998,40.6074490858321,6.26909861434018,201.287807000319
3,4,8.60198005697077,41.4063718867093,5.25282551298729,208.994297849349
4,4,8.95876295405741,42.6538794343683,8.15246258132624,215.959702791605
5,4,8.84008591654029,39.0226181749951,8.22591643983715,197.091301331447
6,4,8.42745255470755,40.4745726219572,5.44867223424932,203.381111519329
7,4,8.67179234668379,42.5152518676314,5.05852410732067,211.732517628948
8,4,8.90555090420221,40.0281415301807,7.39023736041609,202.259701268422
9,4,8.61879546031762,42.384611542692,7.25803624346438,212.435513332465
10,4,8.58250849469906,43.8882056766372,5.56470174081225,219.330782128849
1,5,6.85243527678591,51.6723835335908,10.2281658597241,276.530633418206
2,5,7.07889166771559,54.4724208279133,15.1824278802625,286.227668234375
3,5,7.35084778677134,52.1328402315035,19.7593479167302,272.698560763317
4,5,8.16490184305947,40.5634272135942,19.9217396737254,205.301755700813
5,5,6.80339746742874,49.8380398093552,11.6537857708033,259.576366848907
6,5,7.66859264897885,51.6040448283755,17.4760391090884,274.947887145601
7,5,7.78653831315896,50.8595377893802,16.7589179057839,259.346104565617
8,5,7.35821402797711,46.5614154355988,10.2882250537851,239.635478989211
9,5,7.32123673935851,49.922205552631,12.5389760142163,262.560146500149
10,5,7.17533594966061,48.4801005632077,11.3124440554828,253.033345815077
1,6,8.49425638647273,71.1326121038603,22.7235492006014,396.597133187838
2,6,9.11573327466435,66.485237299566,17.723082894488,367.122327984197
3,6,8.53730265824194,77.8784694641595,18.0946280019517,430.127144344986
4,6,8.37873112412714,69.4118040708816,17.7273420757399,378.100279104722
5,6,8.41566989389015,69.068138905996,15.5539697767362,386.677202315512
6,6,12.0632978383045,25.0223620741833,95.9181012863052,111.416882356941
7,6,8.39508962444017,73.3023720272592,16.3152728232305,406.974309238415
8,6,9.29003164928135,64.5887016385542,16.2138002483939,350.184310968235
9,6,8.85381829158217,69.9900775647066,25.6610830288232,388.185921399084
10,6,12.1537785416645,27.8058511498103,105.625732721555,127.683132964295
1,7,11.0031407435388,27.4609831736267,4.63458261405739,125.955288189627
2,7,10.9646323704721,24.0926465588565,5.35501492773905,105.870118737728
3,7,11.3226819199881,24.8270322830461,5.41990392800103,114.303936324856
4,7,10.5239604812662,23.9122925551372,4.61805839867631,109.228287548358
5,7,11.4012183118604,27.5855583255101,4.56489403235647,124.437326732767
