rep,id,Cl,V1,Q,V2
1,1,5.56293425144417,35.1963996560896,7.94150802123133,10.167917436356
2,1,5.18165399576469,38.3880148321638,7.14832026201885,11.3008853919842
3,1,5.34554823433722,53.1313707996953,16.1990938661639,17.1456629139196
4,1,5.20719909896307,39.3315843502607,5.72716313276858,11.9713293335526
5,1,5.43000104432358,41.2902568729249,15.0460196234333,12.8355879524128
6,1,5.51977400897427,40.1967479692657,5.84796096369182,12.4219205771822
7,1,5.40883914659012,51.3474170509801,7.20546899592709,16.3405615878589
8,1,5.47405298624577,34.8065509013487,4.74140556668949,10.3458049085885
9,1,5.14149843799978,40.1192265507351,14.2870273129044,12.215970920122
10,1,5.22298615890997,40.1868555041084,6.53711828195635,12.4764209490634
1,2,12.8516535134207,55.6671871523677,7.25015609043397,18.0044914983859
2,2,13.9140531514519,58.6034477887236,16.056888307152,18.764073714447
3,2,13.1525056673981,56.1507753037614,7.89130428759578,18.3657074147535
4,2,13.2100366474084,56.2105360434889,8.85269600171057,18.1604525719314
5,2,12.9384914440592,53.0794236199039,8.90080105443153,17.1419129589642
6,2,12.9453469194549,56.0313462140128,9.73868834622241,18.1981397689145
7,2,12.9303691980814,53.8840854077184,11.2626457521245,17.7239278276365
8,2,13.1231061994895,60.168652977916,3.57480381781002,18.9991397387057
9,2,13.1649429343811,55.1921151677189,9.29689216313079,17.934425776469
10,2,12.3918135686116,51.7963035243205,10.4164107470341,16.6889422175701
1,3,12.9464909754338,64.2385073760307,6.34409348931101,21.1574907344194
2,3,12.5022596476158,59.3111515374381,8.94241418940129,19.1783484374852
3,3,12.2727012201955,58.0774115983297,7.15370802966948,19.1975413410523
4,3,12.2196213766685,60.2705288299705,10.4183345046544,19.5077310513015
5,3,12.7962169794932,60.4497719159718,6.67580595347109,19.7745531038938
6,3,13.1971249144707,66.2332006854864,8.25750190107951,21.6530972980685
7,3,12.5470084576697,58.2028054544384,8.07566371474514,19.1112191872312
8,3,12.6488517711909,60.418916768308,10.9737804363425,19.2691792462825
9,3,12.8127396655782,63.4943559861121,8.31910902962473,21.2311933160385
10,3,12.5272141062839,63.3125407953246,5.62470563232833,21.1021895303677
1,4,10.0547027894713,38.4644618344867,22.0791032073202,11.609541743001
2,4,9.94912214331362,40.4310366114564,9.60540695388355,12.1895887626436
3,4,9.92222054906096,37.9677962804576,8.93340517836549,11.2795745373535
4,4,10.2006323129386,37.2640868034681,10.3225978685871,10.9314436346024
5,4,10.2498285008385,39.8178613289411,8.23979394001878,11.9539636739156
6,4,10.3139451509125,43.1971574026448,6.9342933893853,13.4962963587168
7,4,10.1085123453882,41.2053438942907,6.19944006974481,12.2676365655441
8,4,9.87166005854544,38.2889940628055,11.5893708789749,11.1737047298186
9,4,10.1318313075966,40.3004722077704,8.13297381819678,12.1330653404502
10,4,10.285706017107,42.4088986918998,9.94198518464388,12.9515695253048
1,5,8.80460962433626,55.0025027188597,6.25588714077671,17.4079684398247
2,5,9.0527030151733,64.2819347741958,6.84363234939821,20.8348701530726
3,5,9.16652140875987,62.1759599376958,12.2811663227346,20.6473394548507
4,5,9.35655486145294,57.7628811155329,13.699627799288,18.6458304823596
5,5,9.10955051638321,57.6286251278952,4.59113300772961,18.5532239070551
6,5,8.95084023849423,60.1581002885493,6.89577194524385,19.666344405363
7,5,9.4891627518734,68.7157375364979,11.0464287632609,22.5927102449786
8,5,8.91499335561758,55.9683909025733,10.1904649564939,18.3333763206825
9,5,8.84844689510382,55.8435456693673,8.36941711462108,17.8621193128923
10,5,9.23728127529255,67.5258771219846,6.01249254108515,21.9650702003815
1,6,11.9716523226469,92.5453374815098,9.26235997630254,32.2216941988419
2,6,11.8784023851472,95.6372507325419,7.4089000310325,34.3337930799937
3,6,12.0791105007954,82.7956337712886,22.1697439016716,28.3550627819605
4,6,11.4459767354619,80.2365427780237,9.08017798314097,27.6122720773041
5,6,11.4755155150915,78.573658665066,25.2616215006974,27.8105468820924
6,6,11.6143416873681,87.5496341431553,17.9201400168327,29.3678775912584
7,6,11.4887369458307,76.1272536157836,11.3911321125416,26.4298358950264
8,6,11.9702716359964,83.5886640207388,18.9117059785717,28.3551719130441
9,6,12.0162831075816,79.1840227813655,15.4784313583125,27.0339637936965
10,6,11.2757039809683,73.6753828135119,9.53566958916492,25.5271158018151
1,7,11.25365733076,28.1837212228948,4.24729260422698,8.00497658696493
2,7,11.73904928243,32.0633276829621,3.18400301540458,9.35152705648308
3,7,11.8009241627045,31.6797680126945,2.96681697797704,8.93037925104443
4,7,11.0261808173065,28.7059772982873,2.58581374319045,8.04149385976949
5,7,10.6725261844993,28.0695970018854,2.91242291691023,7.952110445197
6,7,10.8447682015826,27.6813324843977,5.16579785979881,7.80524827951747
7,7,11.5058691381964,30.4768964286122,2.91691419425422,8.7298732752523
8,7,11.1655885263985,29.4453401751574,3.70376365894555,8.5428776771445
9,7,10.9303265351863,28.6115625074268,2.88845609223502,8.08939993012018
10,7,11.0320158771434,31.1813940010531,1.94741689093842,8.94847457513655
1,8,13.5450859339235,53.5065537946751,5.87535506745062,17.0695381672136
2,8,13.2757017852976,52.5311630808092,6.35531755074596,17.0805122751113
3,8,13.2149750797385,54.1809361162278,5.3885282879635,17.6007344764137
4,8,13.3004055236583,54.1880635489749,10.374480729332,17.4921911371136
5,8,12.7666056796746,49.4163928437382,5.24830994237532,15.231969454881
6,8,13.1709812270211,53.1307704334746,5.60121451106703,16.9498847800135
7,8,13.2175224805688,48.7632452117162,9.14967493622615,14.9339836318519
8,8,13.1228273465193,51.6395976559863,5.92264600534174,16.7404355596378
9,8,13.580719372292,53.0683474332916,7.81825357631949,17.2664650575892
10,8,13.512008432132,51.1274583241825,5.911614683877,16.4198287488785
1,9,9.83032279959258,51.8174347570509,5.9052646051748,16.6921052389073
2,9,9.89472615270611,55.6717132393317,8.17842273056999,17.7774172683552
3,9,9.75682120771162,57.1610288358949,11.4256167714809,18.1359525197353
4,9,9.81853913210686,62.1722394650417,9.3366806455597,20.1105306000337
5,9,9.74234320880094,56.6196178881089,5.47422630494606,18.3395633403856
6,9,9.77913989715998,54.7383907581341,8.0583864238009,17.4729063258892
7,9,9.86893117193305,55.8146156967778,9.90561552392396,18.2517082123397
8,9,9.62136152339131,58.7876114276726,5.81147743311241,18.6943469474517
9,9,10.1647709731598,55.5103731630318,9.68658287219253,17.915211441282
10,9,9.83423949750319,59.2850439826591,16.0849013051272,19.0469876112337
1,10,6.96425713244943,38.0728066375155,7.18438756740449,11.3091879570269
2,10,6.88875583404481,37.0535787496022,11.9175365428818,10.9242402560611
3,10,6.87660726013899,40.3431704831742,3.87287820968771,12.133411140369
4,10,6.82581142038378,36.4986253741092,8.6485661107217,10.8638086134444
5,10,7.01681235554902,40.590181275103,8.00670626354769,12.7222925133159
6,10,6.95997023652228,34.7963825280761,4.7984145978681,9.69052738061109
7,10,6.93115491710999,38.8804840404103,5.70783881668297,11.3454502730068
8,10,6.89626385556054,38.4205631040507,4.05612340283215,11.5978429896351
9,10,6.79884033461587,38.1028163306228,10.2609522290143,11.1860999410823
10,10,6.83370057264966,35.9420803813816,4.2626384541693,10.5971115045558
1,11,13.0207814785742,55.6809319906228,9.67016038657532,18.0936870942314
2,11,12.8889939352104,59.0704926030912,8.58374758120677,19.0430771416257
3,11,13.1172367822049,58.6223713394368,14.3724247202335,19.7303859781614
4,11,13.0747934245102,62.6323003499027,7.92939715072908,20.6244992955593
5,11,12.1759744265661,58.0979741294613,5.86069996335816,18.6700696784971
6,11,12.2770408469336,59.057466110925,8.10716468242016,19.1855422582751
7,11,13.1946382350387,61.4229805682001,8.77708617720678,20.2242815167101
8,11,13.1635052982309,68.2973538704379,5.62365613601503,23.0272051627289
9,11,13.0135163478147,62.5022177877925,7.89864602816053,20.115587409
10,11,12.4957263909992,56.9762862592016,8.86571097522084,18.2283854253549
1,12,9.9098999719247,52.87371204938,15.2960649820671,16.9273868103985
2,12,10.0769485740126,61.0759308047653,12.1469182537753,19.8586658206588
3,12,9.42466157347636,54.7622468717934,9.43172616107161,17.3263135574911
4,12,9.71908065938578,62.951348305474,10.3253534189055,20.0921364130499
5,12,9.54942621795074,55.9009432490846,10.0280786937738,18.3212162200286
6,12,10.0627426152811,64.6256453626692,8.73998702101262,21.0367924368844
7,12,9.81368102312943,58.2237250809669,9.01665093630524,18.6756848702853
8,12,9.63411160973379,63.1788404097896,8.89849525421048,21.3100385513099
9,12,9.94260245833897,58.0992995497454,14.5222120948378,18.5927626743041
10,12,9.88005088248273,68.4253736246096,8.12138624746313,22.9481336781831
1,13,10.7632533052033,65.2531491941983,5.69861283835767,21.8395863283506
2,13,10.3613078579165,56.9614432853815,8.32830302687888,19.0149415048048
3,13,10.4765699126249,57.0337409779656,6.03585714976321,19.1273047202364
4,13,10.3396472934364,54.2088498794583,13.3445557068247,17.4553652128844
5,13,10.6239334948641,64.1729179229163,5.9318422844027,20.694632153867
6,13,10.6976430517603,55.8531732637998,8.61131154330366,18.123532478245
7,13,10.9158399816624,65.613023552379,5.9978135323727,21.899308675776
8,13,10.4668593849056,54.7777656114053,8.38438012844131,17.557748337374
9,13,10.5558587688481,65.446810497054,3.58968305134975,20.8374608860167
10,13,10.7572564638731,58.7220196015276,7.44953648278375,18.5474980668567
1,14,11.9841372852399,44.8400957541258,4.0226941330854,13.8563301083211
2,14,12.3071729905112,51.3885319203703,3.70811376051949,15.6951268653274
3,14,12.6457968633934,49.4116325001751,5.9291344313201,15.5117629732101
4,14,12.5338284145528,52.8009627395751,2.80059641721521,17.1139464937744
5,14,12.2889125190553,43.7701221052925,8.33341783133119,13.744827937741
6,14,12.6388728546233,54.7953521515057,3.68652497864597,17.241286788107
7,14,12.321294413411,46.4818499832232,6.18910942091054,14.434198336519
8,14,12.1915429961416,47.4051317642579,4.94579182486501,14.6656268871244
9,14,12.3424421639192,47.9422447342341,6.30028750970379,15.104984279539
10,14,12.4249902020774,46.9905476220064,9.06402844097745,14.6204376165435
