rep,id,Cl,V1,Q,V2
1,1,5.69220480288629,31.8239347487489,19.5153738612174,28.6091604950712
2,1,5.4369062984208,30.1635802028087,14.0176832448339,26.4555804313515
3,1,5.36496299876578,35.1578177613085,13.2866362564904,36.6164143153159
4,1,5.31713007714461,34.1743162692944,11.6797967723824,34.8600541555824
5,1,5.57634486839522,33.1877917883341,13.3927303696549,30.4610148113812
6,1,5.26200425979181,28.4137255822957,13.8242265930948,22.6186431996427
7,1,5.44104399031811,37.9039645357744,13.4537215381123,42.1200447875957
8,1,5.00349528945676,40.6934997303875,13.2104581310222,49.1761279912242
9,1,5.62151250575772,33.7777904381411,11.2887546510296,30.9700861909874
10,1,5.62127308917672,32.1827248727244,14.6976996400572,28.8179495888552
1,2,12.8040861109344,40.8056657395561,10.7327758496191,47.2976519877769
2,2,12.4591781684598,57.3160900772869,7.26550702922802,96.4141419884747
3,2,13.3757565683111,40.9845965459499,23.6837638085801,46.1714481123131
4,2,13.4596292489675,52.5887510642608,10.3512246667371,82.8864498308204
5,2,12.8688473184232,42.0505333144954,11.901029421637,50.8754422015414
6,2,12.6141891749996,53.892126140157,6.42895393794809,88.9724574698871
7,2,13.0535956128928,38.2992727404792,26.1481600308618,42.0477889956725
8,2,13.3162716754954,40.6482508048937,16.8601669488315,49.1012914681956
9,2,13.5011275031466,39.0386443453506,16.5348930026896,46.6813716547041
10,2,12.5885510613682,50.368534770504,6.54535805297284,75.5978049293126
1,3,12.5682700642384,43.5584078200543,12.8496442192349,53.9352733547852
2,3,12.8286456689113,54.7148530369209,11.9798833622241,90.4215290645485
3,3,12.3480472504737,52.477013609472,9.45964076477558,80.2595345741051
4,3,12.3310294664267,53.2883449610089,10.5141249387269,85.3845295808381
5,3,11.9434616199867,50.5236259133256,8.51436364892357,73.5150804775991
6,3,12.4536324940132,46.6298221845767,13.1615473489709,65.7917287400666
7,3,12.3147888573766,54.8200301008452,9.24602266936387,88.7661338300439
8,3,12.4193129954661,50.5828700133537,9.33865309412682,72.9216361935718
9,3,12.0125277466154,50.5892177982229,10.0952483030724,77.4495906178106
10,3,12.2989273045724,49.3943615785879,11.9066840895313,71.0547267621019
1,4,10.562508004976,30.1611421059975,25.8931337124922,25.7833698989427
2,4,10.3585556208318,31.5918891877164,18.6842057413276,28.6889241450662
3,4,10.1313997134742,30.3767096735332,17.8953719100295,23.8874682480921
4,4,10.5421412010145,31.7937886505998,25.650755968968,28.430493700978
5,4,9.78779712429735,32.5240718140364,8.07564218247488,29.4023591857488
6,4,10.3380751313113,30.7982049985621,14.6584933700854,26.4397851174965
7,4,9.83371362619088,29.769483653771,13.1924661648247,25.5135729311384
