rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702467000254212,-1.48327017082584,-0.781379684525791,-1.78386869649507
2,1,-0.660789776010763,-1.38956257934405,-0.390780431922481,-1.6693218338042
3,1,-0.688059164067893,-1.37159677184172,-0.6541745533128,-1.63415679178373
4,1,-0.661555593881505,-1.40640593998006,-0.408627626162089,-1.67593982488655
5,1,-0.66241406857194,-1.35399865014788,-0.453798810755434,-1.5943880288135
6,1,-0.684159555908537,-1.5538183750152,-0.779442651185238,-1.87032004899244
7,1,-0.61779137742937,-1.44738318333507,-0.495062667527214,-1.71207191029217
8,1,-0.645612712758036,-1.41660424698726,-0.192935161114194,-1.68023554764368
9,1,-0.711483522651016,-1.33735518453281,-0.378008261998273,-1.59959991623174
10,1,-0.70665596451538,-1.47899940237321,-0.238880589609096,-1.75992762921437
1,2,0.268593479435593,-1.11306691769203,-0.481629465113131,-1.315157476029
2,2,0.247547725061414,-1.22556430900263,-0.090810057850431,-1.47154853078199
3,2,0.180412956039918,-1.35403427447894,-0.251373629772265,-1.61096257651962
4,2,0.228054678326885,-1.22149231260563,-0.460944386457382,-1.4066811565967
5,2,0.260396917390559,-1.06849013679769,-0.624900648759814,-1.26878765994525
6,2,0.237918876670884,-1.12831744492528,-0.250220028906994,-1.330041798885
7,2,0.289531362578741,-1.17773877764171,-0.477784189279519,-1.38851850276127
8,2,0.252906990425065,-1.27751209674286,-0.0728072834993575,-1.49923206539059
9,2,0.267750816795191,-1.06509004306844,-0.462720076340774,-1.21395196164363
10,2,0.245668095990008,-1.20289975401997,-0.267904764505424,-1.43818203043584
1,3,0.171353042238335,-1.20960997870141,-0.34283546900985,-1.37029385410184
2,3,0.17210687416938,-1.1849807060503,-0.453741497567838,-1.38889571842264
3,3,0.178382198599215,-1.16574773017739,-0.544574205645288,-1.38694641426801
4,3,0.179152879427232,-1.11629966460687,-0.282050827552683,-1.32569147293028
5,3,0.176285185990959,-1.14948007314602,-0.418895456041994,-1.35611090360479
6,3,0.178718705024757,-1.13314696041857,-0.264943160750315,-1.35954215993574
7,3,0.255441346603743,-1.07457317180104,-0.110680265440615,-1.27847511805142
8,3,0.229092562407959,-0.97760503383583,-0.213506319505624,-1.17099136024473
9,3,0.202001610719301,-1.12740192214901,-0.292744758366314,-1.3151939116083
10,3,0.20096754832512,-1.09777255927031,-0.590818076058977,-1.31615779185172
1,4,-0.0161359205707342,-1.43289337780142,-0.509118322972329,-1.73868687340188
2,4,-0.0248263497262656,-1.53759099253274,-0.029410530683352,-1.83026631888007
