rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670687351591832,-0.159977023880674,0.0640927729959521,-0.873904903446829
2,1,-0.67842804777183,-0.0468757614201498,-0.345749688938338,-0.306883235466198
3,1,-0.726981903345954,-0.103985214319637,0.145022510549201,-0.487586109685162
4,1,-0.691675084521448,0.0307844146737248,-0.140496079283141,0.162720464748408
5,1,-0.637868307301378,-0.0863360310745904,0.188951199217571,-0.46412039748457
6,1,-0.678603913809406,-0.0344517246604326,0.232960304180266,-0.215474272160204
7,1,-0.641721578205371,-0.139289929117978,0.217239665660171,-0.808579728481262
8,1,-0.635871385177075,-0.0615402778931983,-0.187543188753675,-0.32624546887765
9,1,-0.69076021326552,-0.0457462756076224,-0.190040035547178,-0.259989072618153
10,1,-0.644646347389935,-0.0747744055426574,-0.492000612496191,-0.420910846460144
1,2,0.229947209965203,0.00724633616557194,0.254377166588404,-0.0138007933353918
2,2,0.22060371823356,0.148736191651042,-0.501722713121967,0.775907023102874
3,2,0.209552266715287,-0.00841157944830982,-0.0672653330476695,-0.222707897736711
4,2,0.214091028918067,0.120641470527984,-0.309386724318824,0.632395304653355
5,2,0.122983599965547,0.304430723158553,-0.074024741229189,1.73583603534741
6,2,0.238070617070699,0.0394430120465875,0.356349645111185,0.172107385445249
7,2,0.176777225933042,0.178991636685482,-0.533852591505608,1.04528723305466
8,2,0.253882322227323,0.13344998684782,-0.131389482635949,0.661702138949679
9,2,0.189702142065439,0.0837477622398839,-0.367960301159117,0.408948549323883
10,2,0.25535332530057,0.0157381489941608,0.169743754854295,0.0173129417618707
1,3,0.19799248913535,0.0301728621301965,0.303443405247426,0.182682595534811
2,3,0.187856008087743,0.0313661920806433,0.439923788104435,0.170695431610654
3,3,0.138050867371928,0.17240558505149,-0.243006416083993,0.90641545604502
4,3,0.054975047277804,0.292493586141558,-0.1805851779695,1.67801349819907
5,3,0.117954958744107,0.229304418666181,0.168004852620091,1.27947451899654
6,3,0.157018653958685,0.14081757657038,0.117855738687512,0.83713769795274
7,3,0.145885967877516,0.211373246532701,-0.17488494863486,1.16372407942035
8,3,0.171993804144756,0.144316953684335,-0.00865549767132594,0.81548993716075
9,3,0.135692328180994,0.144545655829604,-0.276662259721178,0.870790559583229
10,3,0.105341222666061,0.209114837714248,-0.31629299502126,1.04988038515336
1,4,-0.0188995647564109,-0.113128613085632,-0.423439750091874,-0.630390704327637
2,4,-0.0175544598683192,-0.124213388877796,-0.29311912264821,-0.744259698665857
3,4,-0.0116422619931286,0.00567461978269731,-0.570593296460942,0.0841179825717707
4,4,-0.00625169717988737,-0.114447658854537,0.0284633959103642,-0.64337337185533
5,4,0.010827302803554,-0.133980002663611,-0.0314318731940549,-0.729993696367669
6,4,-0.010484264340428,-0.0924811484216695,-0.240460556463637,-0.50295539334633
7,4,-0.026718624442494,-0.137102089017386,-0.540432513253419,-0.779191686589121
8,4,-0.0394764781507226,0.0594251781123289,-0.801445047623575,0.402219693090909
9,4,0.025832995429221,-0.0924022397713164,0.171534722268265,-0.624871945185072
10,4,-0.0256453392713844,-0.135307508116773,-0.0824456692071046,-0.764705746520671
1,5,-0.12181763667738,0.0984350237888093,0.0854262933166383,0.509959722606288
2,5,-0.143674514300212,0.094536347383487,0.502869226028633,0.540251922459402
3,5,-0.102177123297546,0.054530709379247,0.535408429463906,0.347492419375688
4,5,-0.140239760423078,0.0286128595368846,0.221695258838933,0.0941833211969881
5,5,-0.153985406514155,0.124706180561371,0.360276904824649,0.715628594182559
6,5,-0.221109614515932,0.207407173327512,0.0297389315437508,1.04930143889536
7,5,-0.168151639987863,0.184037463170637,-0.18714995536512,0.996747974387396
8,5,-0.110947207611978,0.0272084411497729,0.900105504563626,0.0990242280566605
9,5,-0.107253834360723,0.110247356349291,0.538087682231769,0.645243677690901
10,5,-0.134273504555985,0.126574118735205,-0.03792886414703,0.657987049072952
1,6,-0.46366457745061,0.461105466087337,0.0995439138565252,2.56285090404893
2,6,0.0957390767454121,0.122077700098421,1.06548388196275,0.704172138663814
3,6,0.127649682674197,0.0720708867532377,1.83497241548969,0.366810501190445
4,6,-0.0167540460484716,0.260117404629464,0.577132203936385,1.46258592088009
5,6,-0.351886384961464,0.435579863581808,0.805962704396319,2.37781547163757
6,6,0.171711700145658,0.0881119504442325,1.57936619154209,0.512858576004113
7,6,0.108530750821544,0.119181360847131,1.41598943355274,0.612440642030039
8,6,-0.116040691597658,0.369955847612299,0.506703408880974,1.94977823670831
9,6,-0.445790056794842,0.457208023853785,0.796936839242888,2.46685780027678
10,6,0.141823023606775,0.0865576297359476,1.64009384651862,0.454405586577063
1,7,0.112663331594856,-0.273064988326008,-1.29919448819829,-1.41240389085949
2,7,0.0879502822951948,-0.282071821199064,-1.32960609814747,-1.58629168548377
3,7,0.127678099860541,-0.219778461521991,-1.14789096971315,-1.16366342988994
4,7,0.183953668193725,-0.17660633301049,-1.01900063592837,-0.997886827436574
5,7,0.108987404403263,-0.340447450619894,-1.11686115840279,-1.7701354205338
6,7,0.103516507305415,-0.280022809533148,-1.20943579504132,-1.50524053022023
7,7,0.146937562100738,-0.220449389828248,-1.38337352672715,-1.26253238256498
8,7,0.142552180987346,-0.205382716076265,-1.09702039911656,-1.14146965576927
9,7,0.163632900830543,-0.229519084730281,-0.937517649211506,-1.15582172436743
10,7,0.124283459193855,-0.321462521979158,-1.08927830860375,-1.62508668608704
1,8,0.183305792402868,0.0706165181194397,-0.548704948987896,0.543645717310372
2,8,0.2303966177741,0.191821136580836,-0.34453514699674,1.00836913712251
3,8,0.212949550432431,0.183001869128371,-0.467633084164981,0.984355927252704
4,8,0.211269303245105,-0.0158872434139579,-0.460585894048623,-0.0587931261689647
5,8,0.255296998899528,-0.0434139703708601,0.147185288092998,-0.333699629020757
6,8,0.250826790868607,0.103545629065133,-0.148297560431365,0.557590649046551
7,8,0.223476483707363,0.103544137199071,-0.449213639642946,0.558722005510528
8,8,0.251817623392898,0.00864454128119772,0.0805748328272712,0.0411212707521173
9,8,0.24043160934413,0.120380098432176,-0.401768645022684,0.625964685167654
