rep,id,Cl,V1,Q,V2
1,1,9.94583348061353,29.5299972817095,26.6359398695489,52.2402604702491
2,1,9.63673755991923,33.1130747694294,21.6379449133321,52.240254073753
3,1,9.67411002596007,35.4384506841669,14.57045815101,52.2402518926988
4,1,9.80805861999976,35.6319001312764,19.6972742615708,52.2402378930353
1,2,10.2977207622224,38.5291933740995,42.2176371942438,52.2402446039682
2,2,9.67326955908168,36.6870944132914,22.5977394090679,52.2402477674459
3,2,10.2844396928962,47.4112082764523,23.2749977048635,52.2402397681908
4,2,9.96923904541454,43.9211246974306,24.9192245426617,52.2402450009327
1,3,12.5517547872247,44.1554267581274,12.7261813213013,52.2402475212208
2,3,12.8007718589777,39.9994179062879,24.7507540944996,52.2402463824011
3,3,13.3289340946913,39.2172222295542,23.9875976245892,52.2402431573578
4,3,13.8590426471398,44.5715704433151,17.1771187859193,52.2402546295625
1,4,10.7696595701558,34.5226201967276,30.2484988691521,52.2402469944975
2,4,10.9226438689704,41.5219733187656,23.6600978629862,52.240233011938
3,4,10.7241158103146,44.8354194584936,14.4498668811044,52.2402360997346
4,4,10.5631774565823,45.9524324629267,11.2494183090743,52.2402428556056
1,5,10.1410962851703,44.3427558940987,22.5012263402037,52.2402423311191
2,5,10.0437650654507,37.794766760583,35.2168246970743,52.2402461382608
3,5,10.0092956513169,52.9824111441947,17.1394539562974,52.2402446870615
4,5,9.81309279620869,42.9078858958114,24.3877584316482,52.2402548759961
1,6,12.9738241967555,51.010175680557,12.3002391443358,52.2402512831905
2,6,12.7749089966307,47.5095250954763,12.7454588407222,52.2402506039725
3,6,13.3355763875234,49.4289106686193,15.7726001692963,52.2402552618205
4,6,12.8710702378296,53.32902348445,13.1230234339528,52.2402533153437
1,7,5.02657210387083,35.4187795084146,10.841346360341,52.2402394175014
2,7,5.07733556228491,29.8455325179024,13.921752413653,52.2402498971099
3,7,5.21653728562449,27.9533603256912,21.6854798564537,52.240232024995
4,7,4.77407990267145,26.9196586044696,25.9439049232792,52.2402573293015
1,8,10.0340458264492,47.4860793525238,21.0233027657617,52.2402342950872
2,8,9.86205645163027,52.3290007771143,16.2877028329281,52.2402349479005
3,8,10.0606155611886,41.3622185930988,35.0988793542752,52.240248086812
4,8,9.90532070894516,34.9586737824614,42.2054685116614,52.2402456024803
1,9,11.1508160647535,24.9041570431447,4.41318489516715,52.2402500626326
2,9,11.3429490091312,22.4603746352617,5.02417972349809,52.2402500828829
3,9,11.8418306192818,25.3978522900903,6.00973152956248,52.2402547510479
4,9,11.5080351969367,26.424517251544,4.203484574717,52.2402476222241
1,10,9.20711822292266,38.1659673136926,33.4007665515459,52.2402396134047
2,10,9.06037624596139,33.4786747501367,32.9531817816177,52.240249401733
3,10,8.86428085076451,46.3481592868978,11.9940316110863,52.2402422713397
4,10,9.0016076615662,45.404067542042,15.726246246507,52.2402408841535
1,11,12.1293489758379,48.2177416141957,13.7772731080094,52.2402492348692
2,11,12.5089925335891,45.256848512907,12.973811642372,52.2402521224692
3,11,11.8909419542076,43.5233428346215,13.7981335171277,52.2402347062999
4,11,12.3940628585679,39.6799232031948,20.8748985215919,52.2402426130946
1,12,13.5164229884172,44.9400532436403,17.6837997013714,52.2402443656276
2,12,13.0154819594553,48.6664427521512,7.27840530670357,52.2402439571767
3,12,12.9130393888611,45.0255018082558,9.79496259452519,52.2402539294291
4,12,12.9605099972917,49.129414264545,9.21471398052874,52.2402472138537
1,13,6.40197672389198,35.5118639393638,3.02506378166858,52.240241645322
2,13,6.82509297329078,35.5210526974719,4.4665485067229,52.2402544284131
3,13,6.73250126725916,37.8020593653235,4.79151581090772,52.2402356770289
4,13,6.64144829041647,37.8139330456682,3.80835636399324,52.2402514536015
1,14,9.16933266643983,41.2622722440655,19.6673009262432,52.2402231756977
2,14,9.07551360097918,33.5911500217523,24.9133096669491,52.2402487304002
3,14,9.04681827157027,35.6518255594171,21.1260671429178,52.2402496881308
4,14,9.15644833535187,45.1455948345718,21.4626318233303,52.240241290797
