rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20912222654551,-1.37239571068697,-1.2258933941843,-1.65125098392741
2,1,-2.18989533993896,-1.36987439365021,-0.603690012698837,-1.64135978339376
3,1,-2.21096493297197,-1.22975315034888,-0.53525263023821,-1.4911290154992
4,1,-2.14926250728482,-0.957946517078681,-0.163286990438591,-1.12354157793703
5,1,-2.17223873041574,-1.45860349837223,-0.898642502526276,-1.71553217858436
6,1,-2.15844015668882,-1.29828863791593,-0.597426091933477,-1.53339657147887
7,1,-2.19185922414466,-1.12622906009323,-0.463647100482062,-1.34804162057153
8,1,-2.18687314454048,-1.01063514762098,-1.13257560316229,-1.21919437324575
9,1,-2.15603060588259,-1.28926475762981,-0.659024238112839,-1.5097692501946
10,1,-2.17427416744357,-1.1075281251463,-0.454109979213971,-1.31449079168479
1,2,-1.28408682910842,-0.946494121140475,-0.519294993611356,-1.14210533248881
2,2,-1.33227162327442,-0.996451812693383,-0.532884033828993,-1.16599652267559
3,2,-1.33999102708181,-0.948804977729031,-0.378338671472068,-1.12819563263734
4,2,-1.32120213938569,-0.931705123334506,-0.667724063013823,-1.13732156014289
5,2,-1.27709104677148,-0.913282450761848,-0.664180746147639,-1.06842795479853
6,2,-1.33249284367808,-0.930659107127522,-0.888012722549801,-1.10200260916272
7,2,-1.23916131212102,-0.838019293209834,-0.545485166105837,-1.01683213994668
8,2,-1.30829491249831,-0.942792992306827,-0.348245525860846,-1.14595174282532
9,2,-1.32248565374385,-0.97974378890357,-0.63250458581795,-1.15583975526596
10,2,-1.24187966240906,-0.831349831758894,-0.335216186827954,-1.00098484412556
1,3,-1.336973814465,-0.908851921218441,-0.574297328405568,-1.07800073662311
2,3,-1.36159237844876,-0.794178135838417,-0.690798104989246,-0.93987733868122
3,3,-1.34797413787473,-0.853484471545572,-0.355526026260176,-0.986644279827273
4,3,-1.35721195200593,-0.911195650543709,-0.486085405689839,-1.08950189027813
5,3,-1.33143276453715,-0.829350631095296,-0.0788665343864141,-0.963789437377559
6,3,-1.30974643760141,-0.872751621947252,-0.187955520234156,-1.01989673645897
7,3,-1.34481566993858,-0.894399016812436,-0.495987888728699,-1.05690721636811
8,3,-1.32069065283313,-0.878452432648528,-0.394472615168224,-1.02643884103012
9,3,-1.32602387648588,-0.824383367657647,-0.757575024243283,-0.987406167557931
