rep,id,Cl,V1,Q,V2
1,1,5.33133580790071,37.1821413579535,3.68712454810436,9.20872632305593
2,1,5.43483256887262,37.2760076079846,6.86921806173927,9.30026364246665
3,1,5.32152076704255,42.8828138162104,7.35578929939387,10.8078585852312
4,1,5.66021312815721,56.2765409319395,10.6701839251874,15.6092073340096
5,1,5.53164546395545,34.1110298261058,5.11459281757125,8.6354027597855
6,1,5.60850332668534,40.0422700644556,6.9123813439559,10.3605565903412
7,1,5.42416966081544,47.5601499928968,7.90182063242004,12.4704383474081
8,1,5.45128253984636,53.3881674484916,4.04776424347544,14.1853275396431
9,1,5.62203359478587,40.4052419602937,6.49944023233183,10.6082635926133
10,1,5.52039759899694,48.4579378352488,7.97754176087816,12.8959297731458
1,2,13.4454024836208,56.9247468312964,7.47411187562016,15.3221148421919
2,2,12.8128994201459,54.1507851553472,7.37323284572072,14.9603895123309
3,2,12.7143722503455,56.7933537787492,8.60550075731241,15.536730016771
4,2,12.9555195129464,57.7728627214312,6.44314149004579,15.3955879506511
5,2,13.539793376936,58.8470576444248,6.46601207689817,16.4936354634343
6,2,12.8100652588629,57.833325689271,5.16924979506361,15.9490604675606
7,2,14.0632180756936,63.4470051229493,7.28090470460104,17.3669746110591
8,2,13.1238231729464,57.1358230222801,8.86840328668733,15.2632929004699
9,2,12.9389015845904,55.0631383472473,6.67410896766216,15.1131129844477
10,2,14.0250412353083,63.8715767359936,8.98470876618596,17.6443865037324
1,3,12.7527921460646,59.1083596976564,7.07411936778496,16.3364988070868
2,3,12.4426697634316,66.2904702351273,6.2961742574262,18.7562155432196
3,3,12.6132760758941,62.4733342766287,8.80407134155618,17.899239966554
4,3,12.497293513398,58.9699879180035,7.72649156901632,16.1496865615272
5,3,12.8236521421511,63.9993965607557,11.6100808419542,18.3130348728767
6,3,13.1047874329318,61.2811728058024,10.4101862401285,17.3138333111492
7,3,12.6531776847545,59.9688504868339,7.65035769662855,16.684753117753
8,3,12.9621477819495,60.9328143463484,8.46777411710092,17.200934104972
9,3,12.8932017644947,64.3180892834009,5.88946563217787,17.8856079489282
10,3,12.3893763184979,59.2719795512823,9.03389056232614,16.3593508076114
1,4,10.7363400015925,41.5379635620475,9.88477901948811,10.5896501792672
2,4,10.2840512642367,44.934874644434,6.56772908065041,11.9719232180531
3,4,10.0494802263386,40.6051766844558,8.99238556113858,10.3463981169011
4,4,10.3642716500559,46.8994466740959,11.2276229259469,12.4110424470266
5,4,10.1370337952904,43.5771594415688,4.43288512670675,11.607079918383
6,4,9.67352253284187,41.7888090462733,7.41007176763357,11.1773313349487
7,4,10.9279001592061,44.0668413352705,10.0856315187579,11.4179569784256
8,4,10.3356664679991,40.8916268621418,5.48787063520708,10.3940634662902
9,4,9.98581895305267,38.2999589253162,5.75880286334629,9.65383586434185
10,4,10.3789345069805,44.9017777755714,7.19259778689187,11.7361846148747
1,5,9.30146508580808,59.2493911260817,11.3845907795771,16.8711032856321
2,5,9.40463768680898,66.61151724892,9.33598666284969,18.6335675357736
3,5,9.17373586413894,56.9523601209944,10.4094533423021,15.4877176543477
4,5,9.22662273660097,62.9820298652022,6.2234509299384,17.2042505820491
5,5,9.15809133858322,59.961475840343,7.21024089176007,16.4970385156823
6,5,9.33669919909011,69.5579321817011,12.2234242331252,19.9981393162865
7,5,9.23248942987338,60.194923083897,11.7490844023475,16.5820021017327
8,5,9.12935833818243,60.9750487953693,7.60915165161903,16.7956660230953
9,5,8.92168936757518,56.7998830560683,5.05506339855778,16.2279785902166
10,5,9.23204855855145,62.8486595173842,11.110408466278,17.7791307581877
1,6,12.1620517889078,81.7588931671086,19.375013494284,23.5787613859273
2,6,11.6904997066456,88.3889883831186,11.859005523266,26.6467969486044
3,6,11.8812547871934,82.1668298535468,10.5318876565994,23.3419998072786
4,6,12.378138228977,97.0104944601166,11.907472720915,29.2263274705945
5,6,11.4752719410646,87.0008567765475,10.313970893878,25.7350831991041
6,6,12.3706206814567,99.6073551633737,14.9589631995192,30.2627849779042
