rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9892249511977,-0.768835450537757,0.79245771463032,0.297083585015383
2,1,-1.73020690680947,-0.198504802822763,-0.0688430499564704,-1.82277980568995
3,1,-1.99390487242908,-0.502833441806446,-2.65203582177132,4.02021033666815
4,1,-1.75675091672287,0.000782319886171751,0.64178205540352,0.48467716138467
5,1,-2.02057748646079,0.266866704191268,-2.07489018160245,0.853094234423344
6,1,-2.04909412523448,-0.37006942919363,-2.11415971333263,2.00725554935899
7,1,-2.14128758487175,-0.293447356158636,1.49847599404016,1.23073818474061
8,1,-1.87977915867784,-0.819062999019581,0.605576098138936,0.407946540420601
9,1,-1.84180400663079,0.160782566725665,0.461114608956563,-1.90614527734579
10,1,-2.04815006699268,0.0122841013220598,-1.88220013189214,-0.323079537225365
1,2,-0.918953353247756,-0.0667450614208737,0.452780512565435,-0.529648529685457
2,2,-1.076434120038,0.235542061818168,-0.981030970391729,0.95664167543177
3,2,-0.943727195491305,0.0154436335788503,2.11362622707524,-0.186935247569549
4,2,-1.02467396845119,0.393932863779264,-1.90982462711417,0.749813697323212
5,2,-0.851465130164171,0.447430626511716,1.97899952057914,-1.6515033285336
6,2,-0.847312927454853,-0.0189581740561153,1.59760157995615,-0.480695888735544
7,2,-0.871494213564024,0.179250466307272,-0.165281084076652,0.354223874526052
8,2,-1.02834962439141,-0.0212769099636483,0.752544586934272,-1.34797710845633
9,2,-0.836894884045349,-0.636840390726262,3.24706949579095,-0.151025108884869
10,2,-0.94070655374643,0.186724422434729,0.580951127958641,1.14599520990254
1,3,-0.923255099146182,0.0807475860944604,0.913305227966602,0.107914666398165
2,3,-1.05122880476732,0.140826152849916,0.326514517233822,0.21562278829553
3,3,-0.962737195417821,-0.108399228355851,1.50909598866278,1.52404733136128
4,3,-1.07221979573657,0.53359852819898,-0.307790868531322,1.9461093695546
5,3,-0.946965870022362,0.851947292132928,-1.45089842978852,1.03049208286193
6,3,-0.894692863852639,0.796289221895437,-1.46283140242678,-0.758117984493948
7,3,-0.882486760158171,0.0384874939840136,1.1466919281967,0.698648127960576
8,3,-0.983470555250989,0.298744564011517,0.219886429574621,-0.118842351043773
9,3,-1.0032726472705,-1.79158462569057,2.08059003400489,0.949422472788132
10,3,-1.29120345930858,0.469081271675899,1.48316600619119,1.84612709795498
1,4,-1.27636474849665,-0.473756762556226,1.33227208413407,-0.595255489545477
2,4,-1.27581516927998,-0.175760908620208,-2.9909989295885,0.167954211991594
3,4,-1.30933002890304,-0.0178933716471075,-2.33523249502449,-2.97542249703667
4,4,-1.18821912892582,-0.363146795410977,1.35008407248558,-0.231413333222056
5,4,-1.35981863145117,-0.176076553826413,-1.22674035385518,0.347034704760249
6,4,-1.15956734586674,-1.06425949751496,1.58444513969239,-0.240676189760177
7,4,-1.14603607491673,0.121441248267269,0.222347358745448,-1.76842348134835
8,4,-1.32183528323634,-0.438551812047559,1.45807917296535,-1.20736849179407
9,4,-1.19000798622986,-0.64830067585198,1.43616112439679,-0.00494990891064961
10,4,-1.29589291803404,-1.47389499782744,2.83919568149913,0.0304995479680966
1,5,-1.26413602338761,0.286425942956744,-0.364811328923788,0.162258278737926
2,5,-1.30123623325937,0.255913074355886,0.0526582980858557,0.816717857037902
3,5,-1.32061680854467,1.07043429867054,-2.91414048294982,0.70052785546898
4,5,-1.39140956551495,-0.143620732004108,1.56030136199957,-0.996732795038214
5,5,-1.77156478901874,0.313527021216445,-0.619059606391446,2.18561073303609
6,5,-1.20641666242477,0.253032146914622,0.46239291168002,0.282324398565091
7,5,-1.22674741018371,-0.335401169554679,2.54237678833125,0.316225361105151
8,5,-1.20587733192878,0.662589526366655,-0.539911695834834,-0.336196539868033
9,5,-1.2531614238614,0.712463348850229,1.57303395074059,0.880014247786687
10,5,-1.30869974589906,0.298631314852394,1.10597528143765,-0.401794304244803
1,6,-1.11922357169185,-1.28772993390187,2.41134820449428,0.799193845386141
2,6,-1.15257657805005,0.662779542061332,0.73680381324016,1.3588439230995
3,6,-1.01113934411233,1.11008028135216,-2.20640709696665,2.42936705064517
4,6,-1.25873885748963,1.62096303677062,-1.85685316261005,2.70693482696431
5,6,-0.958849261931199,0.547509759922977,-0.661196266671433,-0.525281474257765
6,6,-0.982104892024311,0.410801473799188,1.99496868137434,-0.106061814591859
7,6,-0.959508088863536,-0.809973402849876,1.97756923751725,0.355237598028229
8,6,-1.02687155693472,0.51777524918609,2.19300849356397,0.0602899980252174
9,6,-1.14867459469516,-0.252111394235902,1.98775031539029,1.12966026461066
10,6,-1.06542405776624,0.368125692838897,0.97263088253096,1.11721382934606
1,7,-1.09996626178013,0.45302202142606,-2.55642964853977,-1.2069711250749
2,7,-1.55811337414466,-0.322337036401211,-1.566077575682,2.1006762155953
3,7,-1.14310288607833,0.0604661918714817,0.30726968109354,0.817458700969766
4,7,-1.01916041546132,-0.119121706762237,1.09412923027678,-1.58464108693971
5,7,-1.35188181159031,-0.529138273365136,-0.241566313421095,-1.69390540676774
6,7,-1.4989250057915,0.070030040011004,-0.176800092128161,3.2551620140225
7,7,-0.973901173004622,0.392245568812446,-0.491192292488539,1.14359994078938
8,7,-1.16711240786904,-0.591577265282074,1.48303008663558,-1.24807205529386
9,7,-1.08743256111817,-0.183558298447464,-0.362219001186866,-1.06623551272333
10,7,-1.07810821295563,-0.0495832227433403,-0.63346096868667,0.73221102064235
1,8,-0.899265548834604,-0.345138602208293,0.879467629844367,0.584983897586772
2,8,-0.84778908890661,0.311043612006757,-0.771188023644009,-0.520353729946563
3,8,-0.725737123559579,0.389245881946748,0.859659714930729,-0.237943593162565
4,8,-0.865918882023921,0.217532817835326,0.00846616536733413,0.638017102664534
5,8,-1.1012326657954,0.282240787523347,-0.851392794118044,-0.389468161087535
6,8,-1.20852284401021,-0.451258132863145,-0.253402272152143,-0.988865033512881
7,8,-0.888857188735096,-1.80539507272995,2.52006159219766,0.0903960850473948
8,8,-0.965035951775627,-0.427681198404486,1.05669646457306,0.607957055348405
9,8,-0.946525944149139,0.527296316723104,-1.03306614398824,0.224967683421371
10,8,-1.12950217561799,-0.143194742025142,0.71015833307818,-1.79187777487243
1,9,-1.38067994924074,-0.105634203713286,-0.888920527207395,-1.35523959672242
2,9,-2.1930518337439,-1.06909825285434,1.04271794185731,2.27775341524371
3,9,-2.11514003300809,-1.12650469825218,2.41886554961649,2.24833139643347
4,9,-1.17041939648728,-0.765750134857961,2.65387488880103,0.285218102668254
5,9,-1.10840215244659,0.546910740514216,0.428762252586057,-1.61222980565987
6,9,-1.24230210299788,0.513821541393762,0.394004136589209,-1.59213941291266
7,9,-2.17107792875754,0.590583840895783,0.625589173266174,3.08516939899656
8,9,-1.42035435239256,-0.87362108173353,0.828285533303266,1.01710174077382
9,9,-1.11135553732431,0.529656997731909,0.0112818474343163,0.143669046987696
10,9,-1.34135226880908,-0.085284569278054,0.307417212269007,0.0497016466863849
1,10,-1.46803082527233,-0.0524781275955896,1.32912677885899,-1.15675948510679
2,10,-1.50280989594667,0.199482639150276,0.404098281455973,0.260766224165414
3,10,-1.57457705118662,-1.05034693552692,1.14186198775596,-0.271409779107486
4,10,-1.68034824496288,-0.268090816686241,-0.119059195076443,0.495107707475993
5,10,-1.704132758851,0.24093007151684,0.293522461803895,1.1514819764786
6,10,-1.86898294216362,-0.189266404374463,-0.18148434026582,1.45949611392492
7,10,-1.60404353094684,-0.0595720669328119,-1.48794542521206,-1.7104274112699
8,10,-1.73992217216003,-0.297428925995013,-1.302837440008,0.837762411790941
9,10,-2.22010707134869,-0.411775661079564,0.367374181349597,1.30863070731919
10,10,-1.51845483855523,-0.841906100403669,2.56207501271251,-0.416910875820151
1,11,-1.02934557012876,0.438771138059537,-1.58877494174316,-0.963105954526477
2,11,-1.07628564676212,-1.03858772770285,1.29249317831876,-0.578040799241518
3,11,-0.961297594753824,0.528395815745207,-0.329715955660481,0.668485573351697
4,11,-1.07838584963397,-0.659773346364447,0.211673579169333,-0.0154540475774356
5,11,-1.06364385459815,0.510846596998105,1.63838588054374,-2.36226805524143
6,11,-1.35220905574168,0.025575289621099,0.579525186263185,2.2065177946743
