rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0964527104312052,-0.650784644193033,-0.66966439998504,-2.91452915135437e-8
2,1,0.138042820781739,-0.416494558723495,-0.7546788938105,1.38023343865257e-8
3,1,0.114549868872847,-0.557458941173552,-0.692852292927053,-7.72770558654656e-9
4,1,0.0947213599135357,-0.505738063098968,-0.780608143184373,-1.56003610030098e-8
1,2,-0.722023914499574,-0.108018901586676,0.236547809279571,-4.73167096615157e-8
2,2,-0.787938113084579,-0.206843846262053,0.281118088301968,-6.48663007751793e-8
3,2,-0.800541478555265,-0.291458550372012,0.0079712791551132,-2.51687932717459e-8
4,2,-0.818206467526865,-0.159994361927018,0.320055213556511,-5.01527503971033e-8
1,3,0.0931692432320546,0.247854549698999,0.556657766460685,-3.49092621476643e-8
2,3,0.0736032402981563,0.273058189354156,0.0662700654088879,-4.16567225158815e-9
3,3,0.112055687222844,0.352831647384383,0.434500776399312,-4.88783236107793e-10
4,3,0.125541795626015,0.496951493624365,0.423191111077058,8.05634403633348e-9
1,4,0.183291862882481,0.0567960562816583,-0.457804819413775,3.44970727539362e-8
2,4,0.213119241540516,0.0578329784775891,-0.319699429044246,-8.50410852848427e-9
3,4,0.279213354428837,0.224154068135389,-0.290843407570191,-7.04012492747097e-8
4,4,0.235913113434916,0.202964703031924,-0.298141953020973,-1.29517836455761e-8
1,5,-0.759494834875198,-0.232790705894451,0.353236130280677,2.22729656940146e-8
2,5,-0.799836958214678,-0.0359948836947845,0.358679376743825,2.92601072260368e-8
3,5,-0.787855457457749,-0.424980763818172,0.152937990913158,-3.74026800642469e-8
4,5,-0.782216923102826,-0.357665155248752,0.14715014390571,-4.66789540354284e-8
1,6,-0.14336614894264,0.138164411792296,-0.33012469275643,6.58696830413419e-9
2,6,-0.150221328397677,0.0759938239503319,0.246897652491712,8.63275673168573e-9
3,6,-0.127176896317479,-0.12792276172763,0.682808387125421,5.7293962463234e-8
4,6,-0.119493458450041,-0.19561344557336,0.546320003935991,-6.5468530152657e-8
1,7,0.211286088526831,0.0439493225876122,0.306095402073034,-3.18317967540338e-8
2,7,0.221986714348712,0.0684740336330525,0.129178923593054,-1.52119365992576e-8
3,7,0.266537426679316,0.139205502113419,0.333199386898877,5.31033794715086e-9
4,7,0.211460943149569,0.0489559103384232,0.147992191112141,2.0150216606396e-8
1,8,0.203688825308211,0.0788480532702205,-0.218894961319938,3.82390918929332e-9
2,8,0.197431719696982,0.0291682588343094,-0.103064402841623,-3.15485628732404e-8
3,8,0.227001755217787,0.0221265326964244,0.0156932015076721,3.21810578185477e-9
4,8,0.176580022365287,0.0697422770654286,-0.273883385489475,2.23482876648973e-8
1,9,0.0249334514699853,0.243487265680109,0.985630888171226,4.15338696768686e-9
2,9,0.0141717911115209,0.373086774478351,0.317524733393841,2.5706389905622e-8
3,9,-0.0413700709616869,-0.00996013165092569,0.128970870749091,-1.10936060337963e-8
4,9,-0.00183012989527986,0.0735905412598967,0.52853146820691,5.80305021813388e-8
1,10,-0.0314052948092622,-0.0171013327398999,0.335399354838814,2.46502791512171e-8
2,10,-0.0555480078964603,-0.211224105419335,0.542327818878336,4.51145165669686e-8
3,10,-0.0270095176564547,-0.00810845729372778,0.426583870084721,2.01655137033185e-8
4,10,0.0140579827997462,0.0269578175709495,0.234978487558947,3.4816642902058e-8
1,11,0.15589924118767,-0.0721694718675696,-0.794949448217926,-1.4169017070742e-8
2,11,0.129457763359344,-0.0953326752147108,-0.883758448312956,-6.77023770379037e-10
3,11,0.181003061759373,0.0933746820266657,-1.33032812303317,-6.69351951643193e-9
4,11,0.196724720795905,0.043257080512924,-0.747801426709687,-6.47392957020543e-8
1,12,0.199016027287622,0.156496345408259,0.350367361630344,8.16493006539076e-9
2,12,0.184751661849309,-0.0143837979811003,0.20453994466898,7.45383479383577e-8
3,12,0.18041160410609,0.0866998725134405,-0.00492588200372079,7.67696297643283e-8
4,12,0.235950710281086,-0.0137371260578263,0.367449112659473,8.56397619486415e-9
1,13,0.212035115450059,-0.105609389547287,-0.24788817289005,3.83459486386073e-10
2,13,0.262193189174667,0.0725230583862322,-0.0422664615214106,1.0162889196863e-8
3,13,0.243879241464102,0.0589347601204957,-0.199288561636482,-2.12516830799814e-8
4,13,0.330002762195759,0.412583743817449,-0.553221641894306,9.41785591734856e-8
1,14,0.223582071195345,0.0539060942974969,-0.323988583637991,-8.54212078849059e-9
2,14,0.22112100637664,0.148329659876457,-0.519102683593284,-1.2780077440766e-8
3,14,0.258448408901411,0.157024295585796,-0.510095002877469,-3.71996975445654e-8
4,14,0.255289986542871,0.068330513765662,-0.276521907018025,5.41612843463213e-8
