rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720526518678893,-1.15533507107481,-0.309066875291791,-1.36450670283494
2,1,-0.641616141403728,-1.24154763394547,0.107214455469103,-1.46616259933912
3,1,-0.64312417226837,-1.14349349366807,-0.275107615226535,-1.34473215284991
4,1,-0.650275688032078,-1.25649784073422,-0.148510963693233,-1.48240313371217
5,1,-0.628707515299998,-1.06455575165893,-0.914422333465481,-1.2809000105396
6,1,-0.639790050439516,-1.27800879164931,-0.17419469914824,-1.53562803650624
7,1,-0.638137375046849,-1.10973741828592,-0.4903158097097,-1.31699201983893
8,1,-0.659305688024087,-1.15116108214283,-0.00934828603135582,-1.41452662937448
9,1,-0.651367687054,-1.15992884520272,-0.300477942822761,-1.36988852557044
10,1,-0.602306187698229,-1.3314778960725,0.136652026498715,-1.57049689822549
1,2,0.212457093804908,-0.951004358626295,-0.412266701974829,-1.13621934259822
2,2,0.181240941166042,-0.890713556402384,-0.67461764490953,-1.06490638266401
3,2,0.231561555699847,-0.863789812196149,-0.144662766593179,-1.0060367880528
4,2,0.238530800694535,-0.919777300529827,-0.0400348413742735,-1.08008154562836
5,2,0.251659475196215,-0.827651409057542,-0.134159225866954,-0.993037706525701
6,2,0.241779344810878,-0.864556880740756,-0.431599664468565,-1.02544762602138
7,2,0.215357567300462,-0.848608058481537,-0.620120653068738,-0.992657179393857
8,2,0.247291517980794,-0.948468154509563,-0.306299994964417,-1.16197306287919
9,2,0.206347654491611,-0.907257036217554,-0.609655358253434,-1.07087799712176
10,2,0.245968250507342,-0.847402251084812,-0.256365622317789,-0.998041538354014
1,3,0.182144610553851,-0.799381184075105,-0.498952555992621,-0.932208119824734
2,3,0.153010644756779,-0.872187988897655,-0.259908832848869,-1.03924544125388
3,3,0.149211425834002,-0.858555477245424,-0.458440944670105,-1.02234783796167
4,3,0.185369415633238,-0.844400839623897,-0.297645017834919,-1.00126936609413
5,3,0.197576999518518,-0.728021425256493,-0.44062099830683,-0.884188998198102
6,3,0.220222181200615,-0.767904564757697,0.0220306369562363,-0.921186686541592
7,3,0.20764476280491,-0.666703507010596,-0.0897292734749699,-0.798057837112737
8,3,0.203394807647683,-0.822312002436205,-0.184932853837639,-0.97646388105997
9,3,0.210099875431873,-0.781273084289505,0.011882801932952,-0.930588094063127
10,3,0.179293965645833,-0.812653593035221,0.253507453000641,-0.965542614686329
1,4,-0.00148619874227585,-1.13030924235676,-0.306861977556121,-1.339344295586
2,4,-0.0464611051890378,-1.08106036158435,-0.717990723062713,-1.27808714302747
3,4,0.0203946267328488,-1.18316421221017,-0.11728732602014,-1.4230458518147
4,4,-0.0241592263240489,-1.11805334444978,-0.498477492443243,-1.32706029900275
5,4,-0.0497999479435221,-1.10211312694347,-0.895304584592791,-1.2905424810978
6,4,-0.0162341873998666,-1.2425679945298,0.212476646812084,-1.51861930255996
7,4,0.038342643446498,-1.04690430296836,-0.577710838390387,-1.23063421829477
8,4,-0.0356693872369329,-1.12057817424539,-0.391279555921486,-1.30418846634799
9,4,0.0130019988487271,-1.08813329642787,-0.988896771375898,-1.31399506271417
10,4,-0.00879623891751987,-1.28243038320863,0.118364606160933,-1.54327924171635
1,5,-0.121549123568853,-0.975548326611674,-0.0576443074402004,-1.17655645488049
2,5,-0.113654708993711,-0.768274245238614,0.0453992605219646,-0.904829288618945
3,5,-0.116536206041925,-0.828529116139495,-0.401162201333409,-0.960391936722415
4,5,-0.135192044266693,-0.734150051200885,-0.493159995632766,-0.869461125051363
5,5,-0.104970646622637,-0.915283931223217,0.084482646512532,-1.09753530620539
6,5,-0.0930823119856811,-0.68282012345604,-0.283382038863748,-0.831418007816434
7,5,-0.0876220656668553,-0.778063491926289,0.17355190013241,-0.919682411946424
8,5,-0.0964418568968971,-0.714830414577823,0.18003853109326,-0.837445523935291
9,5,-0.152880201296217,-0.830539543353943,0.100659184831797,-0.98765852041089
10,5,-0.137210718485523,-0.705053294558427,-0.140701445832665,-0.837033918624585
1,6,0.133907750304412,-0.495386036534057,0.476382453272617,-0.610394000617812
2,6,0.147035338484323,-0.494625044917553,0.528880907381095,-0.610405956588134
3,6,0.166330012496327,-0.354844879813947,0.568339276170719,-0.417068098934517
4,6,0.124824000716748,-0.371311549051096,-0.354693753205832,-0.441480036389875
5,6,0.126749559652248,-0.555717929700601,0.61156654582349,-0.662929184448933
6,6,0.145370235853591,-0.357878051641664,0.257399762481127,-0.431666242704333
7,6,0.197249786568833,-0.428190649942021,0.486445012529424,-0.512899496545096
8,6,0.143505359079171,-0.420658010331538,0.565872499596829,-0.481788072058289
9,6,0.120855086899627,-0.233764912949033,-0.33697332908091,-0.281704249640735
10,6,0.179836605838719,-0.451599605380308,0.631820045394957,-0.517888944389408
1,7,0.100468714417878,-1.50074052603386,-1.05864422241004,-1.79016250761566
2,7,0.11040205388058,-1.53178165151243,-0.885555431932094,-1.80252425151043
3,7,0.122528308428464,-1.5733050980894,-0.622788793855406,-1.87602999040207
4,7,0.102392751839275,-1.502066211503,-0.932282647892944,-1.80642758118162
5,7,0.0828216215691995,-1.52188409014601,-1.155828931212,-1.80169645980845
6,7,0.127034077140345,-1.50598568729684,-1.05181342634575,-1.79203649786481
7,7,0.136711206367566,-1.46391912317722,-0.791963517952194,-1.73745874621699
8,7,0.143787475653593,-1.52372917425881,-0.867836351836623,-1.79977800966629
9,7,0.118938382483573,-1.43238595082216,-1.1178977758748,-1.71138181574874
10,7,0.104613501796631,-1.56164144234777,-0.519317689385802,-1.86753529856681
1,8,0.244501811336975,-0.992603946536715,-0.300196343687907,-1.20008104307057
2,8,0.189825955324958,-1.04146303652912,-0.279096963988872,-1.22636711485084
3,8,0.261884135796568,-0.946405381690254,-0.305307589542535,-1.1194902300403
4,8,0.258266954615917,-0.878454366761425,-0.412186128449334,-1.03560289759955
5,8,0.24081272704979,-1.01000906553077,-0.189021581970248,-1.20029791687705
6,8,0.211919749415653,-1.06810147509323,-0.211072451737419,-1.28767903187882
7,8,0.195812780954151,-1.04963841854679,-0.322709202722979,-1.24947747245145
8,8,0.227784756741003,-1.0716193263768,-0.190637024298395,-1.2459410102164
9,8,0.243305662020846,-1.00927150730183,-0.473759413838617,-1.23635780572158
10,8,0.197837966938982,-1.09016234813367,-0.408102982940319,-1.30018448564187
1,9,-0.0559326875564733,-0.939663846578714,0.0614316415334037,-1.11451414894197
2,9,-0.0187211807702585,-0.844297551765624,0.0836888335288747,-0.984132428320573
3,9,0.00130971724198973,-0.79415237300132,0.155077850816899,-0.94249555465073
4,9,-0.00707509737863109,-0.790803014950761,0.479361571010562,-0.954133371722504
5,9,-0.00632803339057138,-0.861339540518576,0.163618215660221,-1.05417799107248
6,9,-0.0329781821705907,-0.953548966927076,0.401433906612363,-1.08589382047139
7,9,-0.0472099056700409,-0.800222384139135,-0.251346059558234,-0.972447520356717
8,9,-0.0229422492566635,-0.76781122025688,-0.28038391286497,-0.934202774511317
9,9,-0.0885932242259664,-0.912224893703631,-0.189166777537133,-1.07179023409318
10,9,-0.0710260729357046,-0.927374680278554,-0.12478315849448,-1.10945516994994
