rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659806033748081,-0.320470580801586,0.17465527114841,-0.395733497346954
2,1,-0.687868593085216,-0.0759109361169953,-0.148287028886332,-0.193631675262132
3,1,-0.691116287063049,-0.576956173600836,0.368389143052032,-0.890198970696257
4,1,-0.68960721407309,0.00711200887771188,-0.0247352670909418,0.0493978784208875
5,1,-0.628153980262179,-0.275797957313555,0.451146207226908,-0.465128778004421
6,1,-0.627279513419693,-0.262225561664923,0.414897372888739,-0.457272615839268
7,1,-0.668996625204794,-0.306190386225089,0.60850627539057,-0.535209289863166
8,1,-0.641188924688854,-0.468086521947038,0.271840649453977,-0.78437834425463
9,1,-0.699116928025946,-0.308017543488803,-0.0928755069710705,-0.542664450373374
10,1,-0.619078131226931,-0.34375212349475,-0.0909677920008211,-0.533528071389891
1,2,0.222828562626225,0.139206717895203,-0.023327221998803,0.175681147485005
2,2,0.23829265856366,-0.107202549784242,0.449910447219183,-0.133902628329956
3,2,0.253422546867077,0.103063508368721,-0.108802744207044,0.0675307513667933
4,2,0.23910164777838,0.0551258996994187,0.143244102201592,0.081907482126976
5,2,0.237837130753767,0.144529309071282,-0.0521151687642451,0.225207652145984
6,2,0.254781400120527,0.0973847747260071,0.308898517600743,0.165994320709185
7,2,0.2271665904197,0.256711396312576,-0.393597765078946,0.502371536709798
8,2,0.30144016441903,0.101991718602298,0.214858923159347,0.0670612036191411
9,2,0.22240342042404,-0.0368048049412401,0.304109853278699,-0.14457217942872
10,2,0.281790877309931,0.216891037819693,-0.0675108264477635,0.326020403747782
1,3,0.178506888355288,0.0594340647648212,0.395750876950036,0.0590227833020519
2,3,0.186375061660855,0.0758877991743575,0.0865203690100851,0.148207795357933
3,3,0.182522900794152,0.14246361015008,-0.186436079125283,0.255019485703047
4,3,0.199969254740794,0.136372017397994,0.141872513870257,0.268798826731482
5,3,0.159368857903755,0.0869192403602153,0.297811839090011,0.0133103600289573
6,3,0.171034093917657,0.25216594577192,-0.118499773394931,0.511714455709642
7,3,0.190487799317925,0.283066426839524,-0.238335198728305,0.466884684266286
8,3,0.185511255214456,0.100748329289936,0.132318609998823,0.146531145448114
9,3,0.238633175132993,0.280287455347443,0.167045221208418,0.522168783120021
10,3,0.174320749499768,0.270903159942802,-0.175449584856349,0.425457806191514
1,4,-0.0122494509234502,-0.379728216760658,0.568472116106693,-0.63845886907841
2,4,-0.0413513490911841,-0.292516345395404,-0.00241810891296115,-0.535730072935058
3,4,-0.00871798880182488,-0.392618168280584,0.284549306126436,-0.588746416180809
