rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-3.0656717199979,-0.449202632692136,0.407184294545515,2.28165249732218
9,7,-0.292455160824076,0.1844290540552,-0.539461916880716,1.25416716059233
10,7,-0.0853352823436421,-0.659294674517322,-0.783702143677058,0.16487520100864
1,8,0.407745466346163,-1.10744805581508,0.951528527229549,-1.65919344613847
2,8,0.279823011836359,-0.111900933347001,-1.06419988182447,-1.39213294249986
3,8,0.301957359613828,-1.1192314805503,2.74738770143414,-1.73248293559388
4,8,0.155977143363663,-0.580614152307625,-0.0823530858596133,0.330464983926428
5,8,-0.326257716788965,-0.836998364748743,-0.447897745241019,0.912441944750739
6,8,-0.0770961934402735,-0.0242792573213439,0.340353782854739,1.00813163171447
7,8,0.435537762748184,-1.31826903058466,2.0765767648975,-1.12855983053704
8,8,0.256157182375553,-2.35474673928218,1.29711999264042,-1.31789086849127
9,8,0.391936314443048,-1.25644742522239,2.30436694275911,-1.12408888383861
10,8,0.415224503318921,-0.43739170295229,0.0518640233156596,-1.02393810852961
1,9,-0.220171654335141,0.198253709462544,0.51707623467391,-0.505925099722307
2,9,-0.0786390657140904,-0.145564911770225,-0.0342204580375774,-0.223806634710844
3,9,-0.0989269560637066,-0.0410421532523493,-2.45835617361957,0.649406997484337
4,9,-0.50400453184551,-0.123579638298085,0.645282044150675,0.197847082336874
5,9,0.0277820885282618,-0.508234415468323,0.326483871960909,-1.83800044847238
6,9,-0.0929331803186722,-0.340662579201806,-0.319409545798469,-0.900905437864983
7,9,-1.29886160289343,-0.126894843134559,0.331768923759479,1.44376861184199
8,9,-0.0873276320217184,-1.68966168670016,1.08887185254419,-0.673411330288833
9,9,0.0485748756670261,-0.735262610100461,0.922936522578754,-0.255742853454567
10,9,-0.0490991582106137,-1.89287019273632,1.72213157688893,-0.624203129002367
1,10,-1.06339564628789,-0.655500053140482,-0.128390736465579,0.69042317259748
2,10,-0.377212488823911,-0.219091624344184,-1.01382119143954,-0.391023598141083
3,10,-0.280038934605357,-0.724022153094542,0.199139945980878,-0.833925815698053
4,10,-0.278638303394288,-0.0787247307244911,-2.68649212322291,-0.625385399365744
5,10,-1.75592822921179,-1.23971928002431,0.35417770758759,0.760555698995733
6,10,-1.77411285844653,-0.670568768467371,-0.441667865349187,1.5473913796388
7,10,-0.869407436772962,-0.767898274264308,0.647507752054196,0.0864705220757354
8,10,-0.27437294301201,-0.818747332696437,1.30416393371571,-2.65645852037979
9,10,-0.723057331482537,-0.512599978870775,-0.674263513201565,0.618517065444154
10,10,-0.72363561629892,-0.884984231323824,-2.14052592281448,0.946253370111637
1,11,0.254868977646532,-1.88210460893269,1.72084882452707,-0.78683476757925
2,11,-0.266966762224514,-0.217531657131066,-0.775123430699649,2.49956577539864
3,11,0.213535443383065,-0.451338031767255,-0.129808771808429,-1.32133223482184
4,11,0.0801189970219848,-0.707752445603702,-0.550944921448559,-1.17910638644542
5,11,0.302088459945271,-0.256020371010053,0.123794541049561,-0.63738512739592
6,11,0.255021480845635,-0.217140066005025,-0.663503547940781,-1.16292468112387
7,11,0.550560376915431,-1.21516233391711,2.01171705100987,-0.921592294625898
8,11,-0.00625013987510076,-0.257247329591638,0.340528573049346,0.674716104091337
9,11,0.435317310686785,-1.18611235446911,0.962019949855349,-1.11730585296281
10,11,0.14935461369972,-0.100152953722494,-0.129604918438516,-0.0636393001834057
1,12,-0.545927669405184,0.205734311314263,-0.400255664352149,0.310156731132155
2,12,-0.0905834978221089,-0.181536949403218,-1.01777550468132,-0.254611156745068
3,12,-1.34620597952977,-0.101745056988834,0.848920089332335,1.12088499985704
4,12,0.072681890860461,-0.35131706588971,2.3129661081254,-1.57756789737348
5,12,-0.878519931885396,0.490481838887105,0.542179973097264,0.347552137178196
6,12,-0.26032989139013,-0.348865294126035,-0.0522922684317629,0.0708577902351494
7,12,-0.0443829058935331,-0.15752073894763,1.68572426703051,-0.255122593063151
8,12,0.1640014141451,-0.11320800654654,0.449676404848709,-0.557817829484665
9,12,-0.875410794427596,-0.25424077311598,-0.488228256743446,2.38905657346101
10,12,0.0672236897205303,-0.0510310433828769,0.797364035217108,-1.74935532468601
1,13,-0.699179008692117,-0.770682940904007,0.444336561477658,0.795976686572258
2,13,-0.224141803161635,-0.0305493335757876,-0.835657378883714,0.0600872698300792
3,13,-0.0218032106880558,-0.347365247701495,-1.07751225904149,-0.362405165698321
4,13,0.0688969124865181,0.327708630436173,-1.21480204093441,-1.48791159082409
5,13,-0.0896525459361468,-1.4688250830317,1.73013794612912,-0.653598435428241
6,13,-0.165692027197565,0.370083109185583,0.947449748176376,-0.715086394236549
7,13,-0.0547602885264452,-0.496674724166886,-0.834098911884181,-0.378055242826308
8,13,-0.209915671569056,-0.154550881190005,-1.85427617117817,0.806714324252318
9,13,0.08546085277181,-0.278424125930687,2.60204421969698,-1.20793616885793
10,13,-0.457572236866613,-0.685342356412308,0.206843194958506,0.738174077602794
1,14,0.0309088483596974,-0.498212746185002,-1.92985507232552,-1.42187237202558
2,14,0.230802438565229,-1.06682857489071,1.7088947485816,-2.12203091147702
3,14,0.188921856271189,-0.34303860817921,-0.0248893796252541,0.155679522765491
4,14,-0.194232568129304,-0.341595761033141,-0.574899669478187,0.135016809095668
5,14,-0.013753206957929,-0.232259033856579,-2.11622391722639,1.01954639350839
6,14,0.218507522028842,-1.77557458775162,1.30550105447522,-1.73389230832976
7,14,-0.761668189958821,-0.203522325360798,0.308662557095572,1.81972644617821
8,14,0.136989800948385,-0.227460062363823,-0.635225846989057,0.536776202805425
9,14,0.177389133052041,-2.6648047757543,1.14089791393551,-1.68954094713175
10,14,-0.537186852207196,-0.153765971083715,0.468200661703014,1.14941471583706
