rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13995327228124,0.565444698959327,-0.472634204254149,-1.56028063365886
2,1,-2.1989910524708,0.0276097059156328,-1.3030272652736,-1.30075457328572
3,1,-3.36183424877279,-1.49272023749688,1.14585409031853,1.99034591281111
4,1,-2.54535979005228,-0.23408435486272,-0.454303832907833,0.714677818598627
5,1,-1.98233057503931,-0.580721350930294,0.800776344426121,-1.49445516097431
6,1,-2.58232541694465,-0.450958258135966,0.121676556828489,1.59783601321393
7,1,-2.39211829041001,0.294485218881278,0.253917484393148,-3.15488681115167
8,1,-2.1486517344971,-0.268935545680142,-2.57043922261474,1.63885304055262
9,1,-2.16106436737702,0.0570570256100384,0.756481487982699,0.482368623261318
10,1,-2.37619584887231,-0.292938394934672,-2.7342674285532,1.48898889618427
1,2,-1.13352739970135,-1.16252838505171,2.60970934253839,0.188655800669887
2,2,-1.27213994775278,0.255123909114147,-0.548382983576088,0.895942783438191
3,2,-1.12957941110928,-1.44066027087051,2.07384990078718,0.371045677313716
4,2,-1.32595746928314,0.365473874771571,-0.380620083532332,1.35882820630619
5,2,-1.20322307757801,-0.490112093112595,1.76260884098432,-0.00672456913723418
6,2,-1.3111879443798,0.269045496048472,-1.57918562007602,-0.357905495773823
7,2,-1.17902020687142,0.449154543990457,-0.73542959123213,1.01019786312797
8,2,-1.52739403749507,0.177009558645496,-0.381765932789215,2.26545131961294
9,2,-1.37342217217928,0.527390379586311,-1.30388096787853,0.677723914105044
10,2,-1.18718837595288,0.851033663114183,-0.515247793260982,0.175559615991573
1,3,-1.60616448370926,0.00860360819772915,0.802316540662614,2.44836600362116
2,3,-1.73415840031506,0.512686863908109,0.399435330604184,1.92182036612626
3,3,-1.34678261149074,0.324658761410044,0.654780091602677,-0.130719636339001
4,3,-1.37080834571762,-1.52541214565724,2.04530351116534,0.401036897443928
5,3,-1.19478535124974,0.480719184334931,0.310911578325856,0.942677653947072
6,3,-1.26988318246126,0.534441249011949,-0.016856211400442,-0.231157588982409
7,3,-1.25911610285621,0.0749177290079924,-0.121500655371407,0.236938966090341
8,3,-1.71040288063798,-0.013873346261504,-0.0172799789170511,2.08401724844858
9,3,-1.09571581507549,-0.0317207803513456,0.493581795135575,0.543853326650949
10,3,-1.16967075433925,0.472264889241073,0.248301154630199,0.91603282902982
1,4,-1.61580452217547,-0.18938553948306,-0.808640469950541,-1.11029239675079
2,4,-1.42354726436214,-0.881817531876598,1.71297529727582,-0.544284710716867
3,4,-1.45369683473685,0.0115934188587042,-0.537093650875162,-1.95870756706318
4,4,-1.4620997959667,0.072603708447796,-1.21149921211533,-1.68360385283205
5,4,-1.49511023132245,0.159723175553463,-2.36492845081153,-1.85377679501606
6,4,-1.35830750426163,-1.12894389317847,1.20801774809467,-0.0468261410126704
7,4,-1.59714771828075,0.0717118908855426,-2.11629361758063,-0.435498240228769
8,4,-1.3117628209541,-0.543398820936671,1.10634247208008,-0.707771677570197
9,4,-2.15074941287922,-0.480537486909953,-0.410623941409375,1.96213517055576
10,4,-1.65730394945758,-1.69499873317357,0.399194802759389,-0.421857366045572
1,5,-1.37146219699337,-1.27505742765793,1.90669020337352,1.09147056033642
2,5,-1.51851638839273,-0.420683248306452,2.72102871138253,-0.0927885650362703
3,5,-3.00718177741765,0.353999360459404,0.75076931404063,2.57209548891364
4,5,-1.55288075702419,-1.67061357185804,1.89586961132214,1.41359016414062
5,5,-1.63856973627905,-0.38016954346992,2.1068387046087,0.957717776188092
6,5,-1.69205764505396,0.147962862616277,0.328027094805016,0.373641318461923
7,5,-1.33667383995872,-1.40215087845209,1.96466447849816,0.61050223457951
8,5,-1.60849624499438,-2.34048999776629,1.04621699288506,0.781692834488631
9,5,-1.60392590026123,-0.381206711981961,1.01072823814168,1.1975069024591
10,5,-1.50665842736625,-1.33970001472783,1.37678621350186,0.227315965029845
1,6,-1.44054714241581,-0.149940949973814,1.81492943101974,0.727131579797287
2,6,-1.40062497809481,0.203786395757118,-0.280220659782892,0.67756966127403
3,6,-1.460484968113,1.49908208859046,-2.1670550473074,-1.12348749757015
4,6,-1.44786561080356,1.40394305944222,-0.412507318315021,2.00354753965369
5,6,-1.21974430218607,0.887947976439288,0.425088103083057,-0.563312628313537
6,6,-1.28186323851117,0.592929941728737,0.140662513283187,-1.8952698330196
7,6,-1.41885716667166,0.6627606108696,-1.95370356522866,0.751127298397676
8,6,-1.37291249683068,1.14776667276981,-2.20743036982288,2.55406089466716
9,6,-1.13644788081632,0.343623745226093,2.19050134954559,-0.272206909275346
10,6,-1.21505483294051,0.632021072404595,-0.202259905302764,-1.05294783664695
1,7,-1.38394862504135,-0.325828303779434,-1.14634079438989,-1.45733671037433
2,7,-1.31629243715417,-0.0551862941526861,2.34720234302943,-0.765283103167215
3,7,-1.62299805356878,-0.194675393820977,1.22105357097303,-1.82305298591553
4,7,-1.34248204192916,0.262295705086219,-2.84893988081151,-2.15522013562302
5,7,-1.2359912421324,-0.155571343207979,2.01789551742874,-0.511317288872151
6,7,-1.30919501608412,0.0839298285074343,-0.774555214020214,0.952066103485483
7,7,-1.25706321860029,0.396457939936515,-1.54347981184441,-1.87787416469379
8,7,-1.3813157283885,0.106921770844165,-1.52621026635156,-0.641400376381801
9,7,-1.43926577540274,0.221316261459783,-2.86175665525596,1.10243250638902
10,7,-1.27869823818143,0.603017496233114,-3.68750659710451,-1.29156747882618
1,8,-1.25096594612515,-0.20426456330072,0.363728715416271,1.45612978555464
2,8,-1.19491090416868,-0.523104171588422,0.62139777771662,-0.127491078382543
3,8,-1.28368567671789,0.396748646998528,0.535539344454468,-1.44965765455981
4,8,-1.14847876457462,-0.566849709692609,1.5486570080773,-0.342995525923582
5,8,-1.08849905383432,-0.499745266090041,1.01646511017361,-0.27029235847472
6,8,-1.18737299106208,0.260389159056943,-0.822924301617797,-0.418776743723014
7,8,-1.14775790802036,0.408652149632501,2.80332170413095,-0.849144578272296
8,8,-1.46329533297202,-0.325017824033558,-0.703640578524166,1.25573860872241
9,8,-1.34922663948975,-0.764460615001211,0.544995223824484,-0.285087242966852
10,8,-1.78121397527824,0.0125720278067616,0.229360288501435,2.34378335210025
1,9,-1.45799767091927,-0.32355735605854,1.79916487652856,-0.114360936647516
2,9,-1.58825871073815,0.0302192048543044,0.87296005583779,0.541369896317398
3,9,-1.3256240692164,-1.98665619690331,1.71968281154214,1.12736064088976
4,9,-1.24041401481457,-3.77865743805379,2.02530096489524,0.905638158261137
5,9,-1.50094412335776,-0.777944411973943,2.85300480210531,0.0701249495281825
6,9,-1.5857285539733,0.395406830470772,1.23982791084143,1.62236231986129
7,9,-1.64815867051342,0.219930112455754,1.36017736298398,-0.864457169895373
8,9,-1.67476609014227,-0.415995879028441,-0.062692897232279,0.103742104942423
9,9,-1.59099984565458,0.0657731076924759,-0.985170141049428,-1.09988634721968
10,9,-1.4405254764696,-0.246934376043453,1.46570696246776,0.202922155309746
1,10,-1.91709249663187,-0.208607117873506,-1.88762635818941,-0.267390293733255
2,10,-1.89908260578947,-1.82082758497697,1.81690730362344,-0.613546707058085
3,10,-2.83927174258694,-0.249593266726578,0.283104276037789,2.05103937945938
4,10,-1.98045333201734,-0.533874067365189,0.511857842532295,-1.9856202836562
5,10,-1.9805321543596,0.181993688507176,-1.68843639789744,0.156531219356503
6,10,-2.02436848695595,-1.49329141946648,1.74258691157098,-0.748956366204648
7,10,-1.81966738635092,-1.09367434983743,0.278373002473045,-0.822002144236644
8,10,-1.86517014116251,0.278745887032182,-1.85103040436035,-4.04072561961417
9,10,-1.84959972601949,-0.100586499994615,-0.0356280349380594,-1.93740515067781
10,10,-1.63677470486925,-1.11270377445793,1.37895506488766,-0.139368537829054
1,11,-1.20072226160208,-0.192101705193098,1.55495388311616,-0.424079359232527
2,11,-1.29840142760357,-0.100096959626502,0.0718068701570124,-1.13200190391437
3,11,-1.20998641334688,-0.500732380064064,0.89542792223898,-0.330345947505524
4,11,-1.02635309475667,-0.122177260185672,1.53698976542622,0.146513084131581
5,11,-1.41595521830216,-1.79420239013718,1.16321721260218,0.0360761877707663
6,11,-1.60720119919645,0.151531098977237,-0.556807024990339,2.19840073924245
7,11,-1.24819354567009,0.0152206313565315,2.4634419037799,-0.756866053522736
8,11,-1.24985739508342,0.636222301749903,1.98673612868546,-0.540898624052255
9,11,-1.13002268722104,0.470754519225643,0.377265102806373,1.25256075713677
10,11,-1.15713087144445,0.848522525837487,-1.362451255965,0.323923781434753
1,12,-1.54452605828844,-1.17814567033762,1.92762141387898,-0.0853275680369613
2,12,-1.5079910377634,0.788561396348958,-1.89477932893889,0.477735726660782
3,12,-1.61015737528085,0.610978527492097,-0.961780963202067,1.3462616579096
4,12,-1.64226018803143,0.305796103700625,0.227819379023595,1.15266682743715
5,12,-1.8373377181249,0.493078231090475,-1.62501927570713,1.56684695898851
6,12,-1.45922632187105,0.625242871674539,-2.92685277260808,-1.53653115434404
7,12,-1.65402518550363,0.0828665702628439,0.280350435210162,0.930880667995257
8,12,-1.53850668175823,-1.002388208336,2.79338174687725,-0.533363095934827
9,12,-1.6980052449503,-0.0829791431181403,0.748102421607797,-0.842829648057835
10,12,-1.45825826483692,-0.0499466905639223,0.530037493400331,-0.0835328858392891
1,13,-1.38222722605957,-0.32634462954108,1.28388519804655,0.0200927680890445
2,13,-1.29126924637139,0.637349270735787,2.4748999462988,-1.26463803243185
3,13,-1.32000604104711,-3.17574589340642,1.68190591119424,0.631463263956391
4,13,-1.40255610943344,0.445231041559129,0.0178642314318889,-2.34215069362145
5,13,-1.35260029574106,-0.0432944952412539,0.583409209229035,0.385124718822442
6,13,-1.31609821714158,-1.51918464092742,1.91181906218284,0.504279636576575
7,13,-1.37291910248147,0.193782381931621,0.588621800450455,0.862068321018274
8,13,-1.47402218595553,0.455942926267719,-0.699116895531335,-1.38451576528758
9,13,-1.663762597524,0.0829777973517323,-0.753487998960048,0.552500921459358
10,13,-1.58196731043119,0.555260027029536,0.127788399074119,1.11347328385474
1,14,-1.38529317728505,0.230196109847205,-0.269661436995347,1.73086921824294
2,14,-1.34905009810489,-0.699719322231486,1.51952035319343,-0.394607879561087
3,14,-1.26191231050813,0.421420842949455,-1.82898376677897,1.32800018397789
4,14,-1.27146832293224,0.135641211404808,1.38499010934934,-3.02364740460014
5,14,-1.19146118900537,0.141784442316815,0.119400233394152,-2.23775715570672
6,14,-1.37504343007244,-0.52962023887521,-0.471853876423752,-1.20156710454579
7,14,-1.4849384434068,-0.105600042388774,-1.32222062650898,1.12190644779115
8,14,-1.58296952230436,-0.178650424628839,-0.630541889509627,-0.405277676176416
9,14,-1.2165770897002,0.527212870497586,-0.640203998974304,0.635642414273863
10,14,-1.07938989191722,0.434722101671775,-0.846451540373908,-2.14709567084342
