rep,id,Cl,V1,Q,V2
1,1,2.6989292507396,25.5682241717495,2.97826256270286,6.67834455889591
2,1,2.65464438406438,21.5925595784499,3.56336807405274,5.6553664461054
3,1,2.73430843562402,24.063760187889,3.54417960311172,6.16102856238725
4,1,2.7629134197996,27.1854352217466,5.58785708373009,7.14884732219299
5,1,2.7608254008662,28.1645074306439,3.95652620583646,7.38158228254698
6,1,2.8226975420324,23.3066231546648,2.33529287078604,5.95448886066281
7,1,2.67566049277235,20.2858663664529,2.54593814620861,5.37516469045548
8,1,2.69603936410439,29.7097938505083,2.02946756936695,7.76593446712938
9,1,2.70974759212985,26.8184761703134,3.1523028106657,6.99956651215251
10,1,2.91831030073377,21.8814843333811,3.16349470357347,5.56217093681038
1,2,6.52995224634627,29.3114883255561,3.08218635615124,7.70817706001855
2,2,6.38251452620857,30.4850328826006,1.99410830011904,7.86752322849906
3,2,6.60050153889872,29.2694204605659,2.25304941576882,7.66723956935609
4,2,6.55521359784502,29.1695101679302,4.26931546815512,7.6976954057671
5,2,6.92606393209313,31.5795232124378,4.36722105118319,8.16233402767387
6,2,6.82088334191337,29.8402390520856,3.13096567834084,7.84607776337984
7,2,6.42829253312615,31.1287444613502,3.09163744021947,8.19343389172663
8,2,6.69784011978365,32.2112449142564,4.5340616490427,8.4038026880665
9,2,6.90847295316654,33.4732160055419,2.25522939210291,9.06960449435219
10,2,6.65450667032605,34.3736389955496,2.02114944808703,8.99075698900221
1,3,6.38842143752249,30.7616626041381,3.3603568548363,8.31681046446572
2,3,6.45207420762196,33.335681852741,3.40204548043755,8.8450819988916
3,3,6.45281620015536,31.4538996499629,3.53682878160695,8.27643282245659
4,3,6.46050312833444,31.3492117287757,4.62114397243039,8.06933662705452
5,3,6.41411066350545,32.2336150931738,4.1598902213771,8.17724295691761
6,3,6.29683742707661,30.8146342182754,2.81486090202112,8.14301843791196
7,3,6.28086245491019,35.3290535779567,4.14428894128348,9.17804434338792
8,3,6.41631331124303,32.5020190848815,3.5243789398015,8.51570333945067
9,3,6.28343330188258,29.8593086682703,2.67842036040919,8.06884527281508
10,3,6.2411107742106,33.7258390848422,2.15796751093551,9.05830892955412
1,4,5.16436259050927,21.8566916954412,2.87026706879071,5.64470777096297
2,4,5.03815826996848,20.7704753920884,5.8163317205461,5.40410580110139
3,4,5.22237624250985,21.940030972587,3.74027692890476,5.67620140184379
4,4,5.42201881363287,23.276455914973,5.98008749504195,6.08092143283266
5,4,5.15375987387581,22.4510822067238,3.01575192114679,5.82911180925866
6,4,5.16605627976548,21.7048828820468,2.69858999077309,5.74824260221968
7,4,5.20435774682665,21.3759007637002,3.38331731260148,5.67220774352116
8,4,5.1546860715776,22.4532261658062,3.91500092918102,5.97251163295722
9,4,5.10396699802786,21.5797450954959,3.63122581947637,5.61470295987232
10,4,4.95732121717008,21.8039461049055,1.47817770792382,5.69920576253555
1,5,4.98772914892372,37.3780446870247,7.38783145534154,9.94310658948057
2,5,4.63768967478964,30.7082651781112,5.63948434932138,7.82658279639502
