rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1640613922975,-1.20716838360031,-0.660675303748888,-1.22577106150993
2,1,-2.18060580910058,-1.37616992942616,-0.481309215764913,-1.3920362899804
3,1,-2.15103796612713,-1.26781173869288,-0.486708692048853,-1.30639745980107
4,1,-2.14063080297856,-1.14583736071621,-0.0314195360861411,-1.15769006779104
5,1,-2.14138681954655,-1.11045613732483,-0.376648982051786,-1.12565318076053
6,1,-2.11922350993914,-1.29978114507058,-0.903878091870081,-1.34049583233984
7,1,-2.1727202497956,-1.43859431535862,-0.817516196244221,-1.44285198419227
8,1,-2.16513271897906,-1.05704197008791,-1.04424192403456,-1.07489440498046
9,1,-2.16006102173306,-1.15942766149088,-0.603882164831624,-1.17879297751892
10,1,-2.08591172819425,-1.36287790582746,-0.600338066213108,-1.4086527095062
1,2,-1.28051688255367,-1.07053918861726,-0.626376200536311,-1.08235947659135
2,2,-1.30335436677717,-1.03128288280656,-1.06181841852327,-1.06189789540673
3,2,-1.26977087596399,-1.07197542008219,-0.939730807057464,-1.08768454691443
4,2,-1.27665581068308,-1.07539472939892,-0.300561899104788,-1.08372021171259
5,2,-1.22162483617557,-0.996009809870307,-0.277888509819824,-1.02511103694173
6,2,-1.23692752710868,-1.05266093438195,-0.610673921186456,-1.06462743886976
7,2,-1.29620755681348,-1.01038706928624,-0.623314535104114,-1.02130810922997
8,2,-1.25513140860851,-0.976203108287722,-0.240397252539659,-0.995956893449933
9,2,-1.22416789035263,-0.937773123994253,-0.938763707817637,-0.919712540559921
10,2,-1.26162219292923,-0.911228758468117,-1.04834901830525,-0.928444149434201
1,3,-1.30242931136198,-1.02224952678779,-0.539968226454443,-1.00636237412488
2,3,-1.29251485116332,-0.941890370393952,-0.527638538966903,-0.944779599603428
3,3,-1.2923998571555,-0.999995750125273,-0.488784900336139,-1.01122914079703
4,3,-1.29120931444661,-1.00332959826917,-0.221373114063766,-1.03656992126592
5,3,-1.29841615829848,-0.975508865804661,-0.326526716753601,-1.02328615085132
6,3,-1.31686900119812,-1.02052900671958,-0.717102554352114,-1.02748027107366
7,3,-1.31940920821631,-0.883813047858748,-0.33028417384684,-0.907827050373337
8,3,-1.2980728106798,-0.967216507719658,-0.492311168135451,-0.982729287064951
9,3,-1.31899997763817,-1.05202208140695,-0.766788198596463,-1.03663081464817
10,3,-1.32575833762419,-0.930254438827088,-0.982848590037455,-0.920958747555268
1,4,-1.51513482728375,-1.36401159007526,-0.697610320816601,-1.39392276932535
2,4,-1.53987592017659,-1.41498619478723,0.00865437287551279,-1.43748219962092
3,4,-1.50396399566596,-1.36020585427326,-0.432855747739598,-1.38835895609389
4,4,-1.46644829191142,-1.30107634686967,0.0364197975468986,-1.31948496187328
5,4,-1.51718999195192,-1.33717990258859,-0.648166209085559,-1.36177655739125
6,4,-1.5148069239736,-1.3709814679747,-0.759285990623144,-1.37574702412437
7,4,-1.50742020997778,-1.38625456588755,-0.533158719969735,-1.38906278311252
8,4,-1.51701029508797,-1.33708441246027,-0.387199834805085,-1.337473649852
9,4,-1.5268984327335,-1.37676357312563,-0.462445118998843,-1.3992525122106
10,4,-1.55605099519228,-1.36642775341382,-1.36120535088645,-1.38431437259558
1,5,-1.54993578704453,-0.827435229223396,0.2478188471905,-0.827761691828515
2,5,-1.62270018553011,-1.02398687841272,-0.0222227676815913,-1.06711520755012
3,5,-1.60267181607298,-1.01210668890017,-0.540761017779964,-1.02242477724642
4,5,-1.62675645847715,-1.04886288886034,-0.319419261709636,-1.04083569590073
