rep,id,Cl,V1,Q,V2
1,1,5.06674228550596,34.1928520837185,10.3245669749005,62.4100610058975
2,1,4.98476036611795,33.851479011242,9.46734636116742,64.6639450679503
3,1,4.96103894318627,27.6440272369402,13.3750696537056,52.8832253332844
4,1,5.13220652349102,30.0261017888723,18.9179615007258,54.8771044907643
5,1,5.3027859290347,37.4591637627091,10.4792139198757,74.0337732253247
6,1,5.31715025142686,29.7729770787538,15.1635765034169,56.0847313648544
7,1,5.03720243225129,25.8495081129011,15.4004209770153,45.5118270197977
8,1,4.77666613258298,29.9181859815778,11.3296246335666,55.6844813959038
9,1,5.20943752939714,32.6294184496644,14.873078359787,62.114839366963
10,1,5.43652038822603,31.8046559795075,10.8058162229088,61.5213951644537
1,2,12.8290462070961,50.8216868838695,9.61718689091097,106.876607918905
2,2,13.1952515364854,52.1539063805063,9.03907182346829,108.201531434016
3,2,13.4336280732182,41.1066879563919,12.7926511089712,81.023288629497
4,2,13.2592490588572,58.0199369325477,7.70909418084574,123.582134060789
5,2,12.8928078608576,55.5698121979011,8.38981118562316,119.049048615136
6,2,12.5992867057955,44.3434067930688,10.1365052600703,88.0989382753503
7,2,12.3519581852369,52.585151758237,6.29557626393128,108.608537320382
8,2,12.7344251595785,54.5670298232065,8.4068859202866,118.153644006805
9,2,12.7810192675753,45.0098969821392,9.23501044975037,89.5705625497675
10,2,12.4450210740956,48.6925260945048,7.090315982965,99.7163465771293
1,3,12.1094853244535,47.1710160833616,12.1255693646408,97.6374735439347
2,3,12.0985524884362,55.2102105195266,9.72894469402154,118.903524800948
3,3,12.4524603849871,52.533664564397,11.6333670649958,110.271655962337
4,3,12.5112712745217,48.3795225200342,13.0241119286956,101.418835998448
5,3,12.1954571661248,48.6263414327414,10.0710810520351,101.891740720957
6,3,12.5821902783213,49.9077251465687,12.2390348782001,105.026816485969
7,3,12.3596855079265,55.0512297352361,13.1777638610295,118.065050842718
8,3,11.8193424164924,52.2806656115099,9.4290040400946,111.134316302276
9,3,12.4488320696117,56.0442118520933,8.78290403077693,120.121708071117
10,3,12.0235138905376,50.5541344005368,9.89777605277683,108.416991469858
1,4,10.352387589409,22.5397849496996,24.4933603953343,40.2529744519114
2,4,9.80515621651782,41.564431721433,6.25438133251343,83.3664552265329
3,4,9.91375770072134,41.2561856563671,6.48619678126249,81.7737809375419
