rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714666934349186,-0.174316425429681,-0.196214094712598,-0.257551494641953
2,1,-0.730979666923871,-0.184350352755872,-0.282891640566746,-0.222074208157931
3,1,-0.735749815038534,-0.386923352750342,0.0626522073189392,-0.423191803962633
4,1,-0.701829309947711,-0.304265981245182,0.409371521525167,-0.386181769800457
5,1,-0.669132668751075,-0.0830816709599658,-0.181346624769027,-0.0867566070648918
6,1,-0.666427505385156,-0.312731871580778,0.188155976298832,-0.364414383789642
7,1,-0.720514143185612,-0.454041471995009,0.203654552012525,-0.573305764408556
8,1,-0.773622156831844,-0.307866521943633,-0.10331934902403,-0.371576493461728
9,1,-0.686893108064261,-0.221118756373753,0.168812463986539,-0.262293071485809
10,1,-0.644225776495703,-0.246720350735439,-0.150655764875031,-0.271892987923319
1,2,0.214346836836995,0.221990126394346,-0.267188494271811,0.280396980909602
2,2,0.242492034595927,0.247866041012722,-0.329183798465653,0.292717528956799
3,2,0.260396122785339,0.00983778800993952,0.018130580733735,0.003458636203242
4,2,0.247330352899162,0.354453647443686,-0.488339598801704,0.425627997052608
5,2,0.219304627530966,0.311307063473086,-0.403722277670688,0.38825759033851
6,2,0.196275203510987,0.0856309903852369,-0.214597003353566,0.0871824904220126
7,2,0.176449609821284,0.256100749674467,-0.690893086778215,0.296472025847179
8,2,0.206943970592271,0.293096806714625,-0.401689170752421,0.380707854275315
9,2,0.210596202472634,0.100549354271106,-0.30773854801503,0.103748731938082
10,2,0.183955631003783,0.179192505771822,-0.572010386238359,0.211051630083042
1,3,0.156624058423869,0.147446593691334,-0.0354238995736823,0.189983378884856
2,3,0.155720818198866,0.304814865103511,-0.255634861878042,0.387034457255809
3,3,0.184553226477461,0.255121149641694,-0.0768628530973537,0.311668929910748
4,3,0.189264941788147,0.17274359151244,0.0360621100537483,0.227980842170094
5,3,0.163698520769488,0.177832344609885,-0.221072238507373,0.232632893066862
6,3,0.194917345899076,0.203842759077794,-0.0261098690481429,0.262937721564819
7,3,0.177075009170468,0.301931157179983,0.0477905599465649,0.379957759806318
8,3,0.132372379115049,0.250293576087255,-0.286949818244406,0.319461535471574
9,3,0.184261810647728,0.319807832350915,-0.357933185029911,0.397227471630901
10,3,0.149499225175251,0.216711686207065,-0.238430202431971,0.294706833509411
1,4,-0.000147820118102293,-0.591051076517472,0.667661783347056,-0.696094090528875
2,4,-0.0544566063391939,0.0209117505902512,-0.697458061847787,0.0319680218557555
3,4,-0.0434415390059651,0.0134680125904471,-0.661063946391613,0.0126786747038168
4,4,-0.0603329499339648,-0.00464675811708339,-0.834790447066287,-0.00571609097207529
5,4,0.0222996185025904,-0.692417120354353,0.870239194526119,-0.823272507234932
6,4,-0.0851372447938996,-0.0444295731630786,-0.98962856242242,-0.0244844649698104
7,4,-0.0844126174612838,0.0124372693756354,-1.02312362609321,0.00710912125128761
8,4,-0.0588160644354366,-0.0330435222176913,-0.677828250635336,-0.0544809659480445
9,4,-0.025865746322245,-0.710691487740338,1.14465443571268,-0.862219943690588
10,4,-0.0589060489328638,-0.100458762669308,-0.806365246283932,-0.116285523001207
1,5,-0.101782517771998,-0.0133200837712038,0.583317863097041,0.00287627719694853
2,5,-0.0685395569638426,-0.200266075857095,1.10384851594605,-0.245855089841007
3,5,-0.091467489142202,-0.140929874535293,0.988585349635411,-0.174681975608299
4,5,-0.09740577466748,-0.047814474346645,0.928049302462709,-0.057492537728419
5,5,-0.1694053451136,0.157614178392822,0.0310144360591065,0.190729610196912
6,5,-0.141240991569039,-0.424077977365239,1.02003814316981,-0.49366138935664
7,5,-0.116297041166508,-0.0948066372790054,0.399699880955266,-0.122577240732735
8,5,-0.106504127804919,-0.0418059370925784,0.258259046269446,-0.0590281424798496
9,5,-0.113575697110693,0.115330894340344,0.467038237969839,0.160497767204335
10,5,-0.115468758283368,-0.160123661995745,0.728335472248481,-0.202205961121229
1,6,0.102827719238026,0.513035347810796,0.487561433948684,0.603937382271373
2,6,0.0756068211521518,0.631527290416399,0.0982721804044276,0.743599714037003
3,6,0.0552825683307829,0.50031100702978,0.280217462435529,0.569624962781638
4,6,0.0750632714609647,0.652283675325945,0.170081478470791,0.775746811733005
5,6,0.0902761855260616,0.685288360332333,0.476029721059809,0.809532026098096
6,6,0.11633342339608,0.58200265370832,0.522358634822353,0.679104519937655
7,6,0.0967218799703562,0.395870451423319,0.559925541652363,0.50989445509545
8,6,0.0656297613423326,0.661264557064417,0.488046818348655,0.834109801063587
9,6,0.102679156003518,0.60466436548821,0.0898297796795084,0.716973381187092
10,6,0.0456293726787697,0.402131316106576,0.14892192783183,0.497460719016681
1,7,0.116830906041761,-0.453634864444427,-0.976674099263443,-0.569271444632341
2,7,0.124938209772204,-0.466109896615623,-0.895402426006766,-0.551237345416518
3,7,0.0842568758173912,-0.515094108559137,-1.02837928675376,-0.614033603405362
4,7,0.0781534741419204,-0.435895837860962,-1.14324544198227,-0.523505871185007
5,7,0.0846944742095796,-0.469185913908204,-1.01623051673131,-0.565024134166391
6,7,0.0978991622992459,-0.48684286054901,-0.88161648961905,-0.602492512798091
7,7,0.115088267097861,-0.509877218433765,-0.891064394646986,-0.610343890986762
8,7,0.0857606766991387,-0.461687115347309,-1.06466386377212,-0.565900979407852
9,7,0.0786039786215087,-0.475198768238937,-1.09275124988966,-0.55303415848938
10,7,0.120799172744171,-0.479398129041137,-0.970889566164198,-0.580335777756427
1,8,0.202719166204768,-0.00956085675664186,-0.5227022058588,0.00582695501617631
2,8,0.217952746334456,0.0378481296895014,-0.258353516025736,0.0670007165939794
3,8,0.176137565932477,0.0435810440078885,-0.556396694369839,0.0553748142392225
4,8,0.219996012813374,0.0136484834827369,-0.43353229562047,-0.0201509638184139
5,8,0.250854753158973,0.0263050404125399,-0.121798716311458,0.0288556155464707
6,8,0.244080020845761,0.122292647796412,-0.504450036264352,0.154614856689453
7,8,0.245325016746236,0.099031245914384,-0.152664480345767,0.0924283519517847
8,8,0.213978588157192,0.117170979049902,-0.41013338036989,0.147100795660592
9,8,0.205725646740371,0.0513147101576543,-0.552819319945975,0.0456796766273953
10,8,0.249030229096865,0.159719916886465,-0.370487532373958,0.202150607486285
1,9,-0.0309532995696537,-0.228782089795254,0.843349409618595,-0.265663830439697
2,9,-0.105632299086953,-0.0611165499127406,-0.0358654128991377,-0.0891219937840343
3,9,-0.0807191665426879,-0.109461945817186,0.0951626462273151,-0.138584929391442
4,9,-0.0611422449363179,-0.0164329116200204,0.0935562547408208,-0.015674164266555
5,9,-0.0370052961398662,-0.0947014697075474,0.436268889436547,-0.137821544086025
6,9,-0.038671330896187,-0.0759860430312563,0.322522755581434,-0.105202678916449
7,9,-0.040307301778387,-0.0746131991752513,0.30383356769384,-0.106747150860582
8,9,-0.088619265659455,0.04020154039369,-0.040529032116151,0.0761871126502386
9,9,-0.087546306678045,0.0262082635199991,-0.0774481374744421,0.0346712926025575
10,9,-0.0539237262241152,-0.059179450896665,0.315792940785676,-0.0653127026793145
1,10,-0.485300316190607,-0.238622921977043,-0.797861136620367,-0.281292229559075
2,10,-0.492827777094204,-0.0755816311549202,-1.20348989072565,-0.0905182137510997
3,10,-0.455027150052053,-0.0439491588860616,-0.751149506354696,-0.0631434850102681
4,10,-0.411105930084381,-0.107660417453339,-0.688063155244242,-0.12269756551321
5,10,-0.455082372194756,-0.13614772844617,-0.866633841917507,-0.165598565101646
6,10,-0.473190470511012,-0.121198475810345,-1.15508139906987,-0.14990604739785
7,10,-0.412951806432284,-0.141104316673149,-0.796169448341719,-0.169178115190768
8,10,-0.470537391522979,-0.00160988838864181,-1.09876841899547,-0.0425027087909447
9,10,-0.401789337141377,-0.203636148236353,-0.688468040520413,-0.228758253147382
10,10,-0.476956940857132,-0.147815280268261,-1.00549570436609,-0.16750400513156
1,11,0.199909664539925,0.272548544383532,-0.351913681675053,0.30375284900456
2,11,0.197979112915358,0.178728953405696,-0.2700193432436,0.19552870606053
3,11,0.185149064337478,0.280758596570559,-0.339752544852722,0.36079608864701
4,11,0.220175057086934,0.294895947750971,-0.22025513498229,0.355459895148994
5,11,0.119643164769665,0.205744980188905,-0.550186656662664,0.268195230216924
6,11,0.144940147300944,0.394249791186935,-0.662006791136528,0.489581689108505
7,11,0.246183816649838,-0.365294795029427,1.41266507411422,-0.444053814368361
8,11,0.16193668448805,0.204025364325472,-0.523518182878098,0.220231995440241
9,11,0.204104495482681,0.319008520907227,-0.186621958215274,0.370859123929559
10,11,0.158560738678202,0.302747723356658,-0.440798444862173,0.395661928284658
1,12,-0.0945656150948104,0.327491995782653,-0.0105583966055326,0.370819439545823
2,12,-0.0263046609226744,0.259888071005665,0.359588543549173,0.320198102697679
3,12,-0.0716095285921265,0.27102642784983,0.22425190857863,0.33636715642735
4,12,-0.0716618471351472,0.179559327078236,0.241458380254512,0.216345943143143
5,12,-0.0721572372830082,0.208538866994387,0.0862739296259804,0.251739187680293
6,12,-0.0629613492654113,0.215480793260396,-0.169511573773809,0.267442044309819
7,12,-0.0775145400884587,0.217351909965952,0.238676060304952,0.286782668036377
8,12,0.000657316154676251,-0.233280564564359,1.26108306285571,-0.297360840895113
9,12,-0.0982240533379566,0.0904962487393432,0.241342934852824,0.104251038868544
10,12,-0.0105030586969396,-0.141294924044819,0.961239756944971,-0.167999118511296
1,13,-0.00798875995936435,0.278507769310465,-0.716229780344826,0.307672682820876
2,13,0.0220133361236306,0.280826071965119,-0.195703348506219,0.331037206099846
3,13,-0.00911052287988548,0.287560754650827,-0.110111612871783,0.373181401858557
4,13,0.061029070380764,-0.347417118627592,1.27382456079037,-0.438863174653112
5,13,-0.0260137416204827,0.175955314758731,-0.027142673027221,0.216793945176678
6,13,-0.0314702822401847,0.013437252757368,-0.197591912223615,0.0267261871010421
7,13,-0.0202869030470844,0.182539708570349,-0.253363770511515,0.233585308950447
8,13,0.0471527001373468,-0.366445711620463,1.12155315264235,-0.450485460570193
9,13,-0.0236673635939569,0.288757174940289,-0.341418760687726,0.365336366481375
10,13,-0.0170127769278281,0.069209900647385,0.115425700541122,0.0584368532045028
1,14,0.147112914192179,0.317955917347015,-1.16887724503881,0.394771773554151
2,14,0.148770372701753,0.225162218427014,-0.836478029232791,0.275378734387483
3,14,0.122891587031257,0.196241236916355,-1.19665719548775,0.239908264969074
4,14,0.142893121876997,0.065069359063728,-0.959381207738992,0.0781602154870583
5,14,0.117380080726491,0.193407120030422,-1.26032167440192,0.191848711463422
6,14,0.106545164174788,0.241854090173947,-1.5377561243656,0.314194076326575
7,14,0.122903244200618,0.182421157512309,-1.22585888041271,0.215191358320145
8,14,0.0794432222559118,0.235383876067088,-1.43002864768478,0.299028970233693
9,14,0.110316804452977,0.189370443803923,-1.32650934052751,0.211815785004849
10,14,0.193651437426593,0.222579575691777,-1.00298775019466,0.254647736097595
