rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647192230253014,-1.28248980742478,-0.344685636414762,-1.56125241167645
2,1,-0.612879172487438,-1.42311605208272,0.148501250911835,-1.65865145558188
3,1,-0.662550815735565,-1.1347525602463,-0.264407937803404,-1.33326700367441
4,1,-0.663783264096809,-1.2692961346224,-0.223578328294841,-1.5175781391838
5,1,-0.699733371808132,-1.25851457000857,-0.817979181267924,-1.49524215455134
6,1,-0.687328202480753,-1.33365721209262,-0.164923538173445,-1.5723521551723
7,1,-0.639036633777549,-1.18952718675071,-0.417548837765368,-1.412816710788
8,1,-0.671637561157878,-1.21354399801215,0.0199963454515065,-1.44702749531918
9,1,-0.647340535879371,-1.27017516246407,-0.328186843355968,-1.51141261980232
10,1,-0.649066308842429,-1.28616372769313,-1.35404642770276,-1.51274021268048
1,2,0.225231753490104,-0.883089299859778,-0.994018526365162,-1.04504998852966
2,2,0.258491883339929,-0.921546591094754,-0.570539073056638,-1.08801253737533
3,2,0.226887483175366,-0.997600434318548,-0.566659636971134,-1.16453461577771
4,2,0.230176050586233,-0.910872806697553,-0.483915182543734,-1.08749963415523
5,2,0.256472621959029,-0.93417491868769,-0.251673156858184,-1.12333201549215
6,2,0.242315777046257,-0.940941313163581,-0.673736195349755,-1.11987829347643
7,2,0.269795901077922,-0.836336964409969,-1.05865710480927,-1.00309501718013
8,2,0.267139241762862,-0.982368149972814,-0.313076446357901,-1.13819433712947
9,2,0.223832589343049,-1.00250079079245,-0.475231648722014,-1.18642912865494
10,2,0.186704037677209,-1.06273183668287,-0.664643270996045,-1.29028897840446
1,3,0.172021473899821,-0.931046328373763,-0.525487595933855,-1.12097930475437
2,3,0.177043605382233,-0.963770484241987,-0.401536639305014,-1.14750500964069
3,3,0.172974367338529,-0.945865898924289,-0.573803837756784,-1.14149143650139
4,3,0.193931065289221,-0.820352424160235,-0.765464716255734,-0.987117941029307
5,3,0.192712157597176,-0.822807416383217,-0.435621411721848,-0.964954615887564
6,3,0.170722023512233,-0.995746233266614,-0.676753633090442,-1.16902939623832
7,3,0.154858834278443,-1.01021794890848,-0.424938202000513,-1.20598977158907
8,3,0.239283101952516,-0.816526365517782,-0.755046584289953,-0.988358943782004
9,3,0.184225466408263,-0.892695379546905,-0.365772322423875,-1.0544763700065
10,3,0.157048729998551,-0.998879217845625,-0.471793327049847,-1.19159300229935
1,4,0.0125806906152267,-1.29603732723348,-0.673523606760827,-1.53306465773191
2,4,-0.00772759387325654,-1.25342684181659,-0.766632680844628,-1.49942157148691
3,4,-0.0237352006550348,-1.24294057442373,-0.850801035351521,-1.49667207867069
