rep,id,Cl,V1,Q,V2
1,1,5.42041709853466,42.0777892718951,8.90003008249944,10.0759371424471
2,1,5.60963595743041,36.5577713517287,14.5740353400546,9.14082895109425
3,1,5.3378031994412,48.7769213535915,9.6439652342232,12.6560521061726
4,1,5.33122868484245,42.6366283190222,10.0458736179014,10.525747438903
5,1,5.14297459154409,43.0988048984626,5.54424865424067,10.7634956580026
6,1,5.20717142523543,39.9789324281138,10.652735940978,9.96471523392945
7,1,5.46480459032355,46.1770375317822,8.27460722961788,11.6882705402071
8,1,5.28951964307225,45.0812239826207,12.8165414660194,11.2951681449959
9,1,5.41961327978863,42.599166003276,9.04808786585751,10.5908446114668
10,1,5.41026832367578,41.9234824580722,3.24363257048825,10.576793610655
1,2,12.9694520725833,62.7350647857428,4.64932369384709,16.8837655732571
2,2,13.4080715693202,60.3682465339471,7.10075573652354,16.1737570643742
3,2,12.9909437666896,55.9472567874669,7.12835616699955,14.9822762032082
4,2,13.0337356844852,61.0160553171536,7.74327798840705,16.1820547642301
5,2,13.3810244849646,59.6106899444604,9.76756435238937,15.6124787804354
6,2,13.1929259787368,59.2087020394049,6.40452068377896,15.6664931637607
7,2,13.5604965323362,65.737719224044,4.35830486091895,17.6071930508802
8,2,13.5245187244564,56.8059849030116,9.18584623629795,15.3821568978024
9,2,12.9513183692085,55.6737659340983,7.81080978769653,14.6578115234424
10,2,12.4792720993794,52.4194655064791,6.46302207717043,13.2118420629848
1,3,12.2973829579363,59.7974794131284,7.42797068752784,15.6492536702815
2,3,12.3592973730747,57.8723286391312,8.40816833256588,15.2396033369836
3,3,12.3091066382922,58.9178404825921,7.07761124107393,15.3315239148129
4,3,12.569786825668,66.796949544583,5.84318238259782,17.8907637986104
5,3,12.5544747497184,66.6331646804761,8.12640699209221,18.2917093446264
6,3,12.2814134968936,56.0510904843818,6.38522456841092,14.9150852782247
7,3,12.0881282241504,55.2457762356147,8.21368849544692,14.3738812880414
8,3,13.1529767278747,67.0530081258874,5.90437563396485,17.8685750824651
9,3,12.4483796344998,62.1353120026769,8.71432279941386,16.7253605243512
10,3,12.1146289707577,55.8757580825289,7.83771208714301,14.582315530478
1,4,10.4850002564022,41.5115835894443,6.40588235652676,10.3639959722571
2,4,10.2742154714079,43.3186386561895,5.83636173640047,10.7186043969568
3,4,10.1110592246335,43.7752795289659,5.36523006562387,10.7481156746778
4,4,10.4066616905446,41.872213963987,6.66024815120031,10.4910495844028
5,4,10.2196068101428,41.6734602774509,4.35499077422136,10.2871733314347
