rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10946128096025,-0.351196665628676,0.0348003815518144,-0.356323620836515
2,1,-2.09047790498528,-0.39105434301666,0.176395946108869,-0.354660995978201
3,1,-2.11591071848999,-0.265665598899758,0.0302641626800503,-0.276357942389201
4,1,-2.05725728674332,-0.204538039533316,0.282000013062066,-0.224456918165347
5,1,-2.09686008799922,-0.513705600748348,-0.254924286578473,-0.516252043867089
6,1,-2.08281859839284,-0.489116896320701,-0.188575177643277,-0.487747717129483
7,1,-2.12408700209075,-0.243818862998332,-0.451697897826214,-0.239208258956664
8,1,-2.13416792534351,-0.310416613785575,-0.280323271747196,-0.310002757192293
9,1,-2.14863634849315,-0.443849702427487,-0.322711287258586,-0.462449372997762
10,1,-2.10133818323537,-0.564670174167985,-0.314809546258742,-0.57926385407321
1,2,-1.18059891395065,-0.048688330980545,0.174153400558023,-0.0476751460314833
2,2,-1.20753318881394,-0.172512474931065,0.218325714474778,-0.192858329496277
3,2,-1.23982664469343,-0.0301773030005659,-0.53289353851001,-0.0156389727372729
4,2,-1.24603692153921,0.114251970467796,-0.920545261086511,0.105376376221862
5,2,-1.22852590080422,-0.0411339948113293,-0.656963207357006,-0.0278881371143643
6,2,-1.19925288796745,0.032220464052681,-0.403459086011365,0.0357867410345957
7,2,-1.19690710155544,-0.0424538246874657,-0.0433063370280025,-0.0414883578104508
8,2,-1.21401834804284,0.190489966048846,-1.1047899597019,0.209661115708643
9,2,-1.22016246309645,-0.115576010774113,0.306452357080045,-0.106062912858273
10,2,-1.22503177225977,0.0202276858203416,-0.796359301740079,0.0355020684473741
1,3,-1.2325933175621,0.20880548206038,-0.422085296164811,0.221175632254039
2,3,-1.264075974978,0.392237747175191,-0.946926082845653,0.350213237500853
3,3,-1.24316772096732,0.345693537211694,-0.731509202467767,0.339515765241064
4,3,-1.26191668070537,0.237369521620926,-0.74376116021689,0.237300035168079
5,3,-1.25852670155002,0.242736493125228,-0.717422454033774,0.252861595938926
6,3,-1.26306329738945,0.240414848740496,-0.715188651853653,0.240909835162281
7,3,-1.29643331748079,0.179848734153571,-0.782590895118641,0.204479300490444
8,3,-1.31045074195358,0.205438911348035,-0.962453435344733,0.189119279406518
9,3,-1.27056584826871,0.25539285499517,-0.776855024813548,0.264736205748477
10,3,-1.24094598042257,0.274636394427931,-0.398413123154475,0.274385753859705
1,4,-1.46574167480462,-0.293000726939785,-0.68550496479938,-0.314502593167829
2,4,-1.50399944756413,-0.606832506414571,0.657010911019444,-0.616336215888112
3,4,-1.50600199946936,-0.429908647278067,0.227343902893204,-0.459099472073944
4,4,-1.48081845923376,-0.45435872301743,0.26449130801986,-0.455079878850682
5,4,-1.45569039481306,-0.283940045579502,-0.200867210706273,-0.305122381307461
6,4,-1.48044030621748,-0.430253213464019,0.0504697601724591,-0.444156449427562
7,4,-1.49688249611799,-0.455797776071918,-0.370537896244791,-0.46927431847948
8,4,-1.46913146954892,-0.432517832326619,0.0762382802650905,-0.437198835608559
9,4,-1.48847324574069,-0.449078989853417,-0.0875759973343349,-0.47935391809204
10,4,-1.44031908301376,-0.416461928651436,0.152182659294517,-0.45061748383489
1,5,-1.54092205482191,0.0658481989530537,-0.165757775959861,0.0723646027526035
2,5,-1.6163022983844,0.0182037470194311,-0.393171324282031,0.0245548675816422
3,5,-1.57944225267114,-0.0316860953561241,-0.0786856606170186,-0.0290671422046539
4,5,-1.61301135389144,-0.151279501596536,0.0579147627739175,-0.155040121511917
5,5,-1.63944737642302,-0.181645384442732,-0.206027791657958,-0.168580079812516
6,5,-1.56823412920447,-0.00392332977605,-0.00837817847362205,-0.030476170469334
7,5,-1.56917042088974,0.0379272871734191,-0.00409463892393536,0.0315352023745733
8,5,-1.62062432807142,-0.133980401103329,-0.269054080335987,-0.148713784160677
9,5,-1.59346257153345,-0.039775582901846,0.551601430280335,-0.0249903072425117
10,5,-1.62346520654959,-0.0123439895202443,0.0858283726067682,-0.0125238005329557
1,6,-1.30751214310616,0.293410207182494,0.533942147508302,0.30416818970264
2,6,-1.3574495110014,0.290030809651567,0.360758649279698,0.289484274456818
3,6,-1.33038075755778,0.301856861859785,0.291519882375649,0.298371549364136
4,6,-1.29368051982772,0.398154504996991,0.732358485305437,0.404549896672754
5,6,-1.35998110939322,0.22095335866475,0.402128818111995,0.232031473231391
