rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.110686363914124,0.0246606932857514,-1.46912367185567,0.0130509527917337
2,1,0.112456436174247,0.0842923252482577,-1.63786524149693,0.0731940041392334
3,1,0.155445443067564,0.0265685189110876,-1.08074459566266,0.0414664804529057
4,1,0.130900512076448,0.128734828868371,-1.50159993868531,0.110902140737043
1,2,0.154094761363542,0.088857184712321,1.4179660453267,0.0660362130096557
2,2,0.12327471505087,0.186821470254463,1.20552537551131,0.187627453589429
3,2,0.11526529446155,0.15295902348783,0.871308689268392,0.155899164270875
4,2,0.0689709817356443,0.147975008121659,1.33391162953495,0.15041267474409
1,3,0.177423061037088,0.356584798593855,0.894226417134649,0.370213654125698
2,3,0.113455611395898,0.334090161795923,0.737191966539843,0.328886944583832
3,3,0.150477827106931,0.234439070199765,1.48914817289044,0.223910266720321
4,3,0.132664562471643,0.0573272044778035,1.30788439639127,0.0862935767764967
1,4,-0.0340032895161253,-0.250501203356581,-0.682801519780293,-0.272497489538467
2,4,-0.0602578364756374,-0.0777340095015528,-0.897692876326418,-0.0978308543980173
3,4,-0.0346779667102119,-0.137292170124017,-0.739799885174449,-0.109683275792427
4,4,-0.0797642085023307,-0.0852075269768027,-1.15257790106,-0.0578557034686331
1,5,-0.0445047021886829,0.0460096847127245,-0.618951859110026,0.032097811814281
2,5,0.0559912854360618,-0.200054755505411,0.810373514501356,-0.21530321415225
3,5,-0.0245564486494474,0.0406077999473435,-0.160968331614691,0.0393059185166047
4,5,-0.0155437931508808,0.116629214071948,-0.467704852942136,0.130291783609874
1,6,0.0966606367595697,0.188726080549292,1.05639197932977,0.166675184517233
2,6,0.135102464124611,0.191250139130718,1.30913809330033,0.188883668494294
3,6,0.127102795054797,0.282659522299161,0.545682124471968,0.271342887878689
4,6,0.116529697318139,0.160291208816685,1.39312008317673,0.192810917663591
1,7,-0.0697266336566185,0.0154056819762718,0.314420191038614,0.0229466238113307
2,7,-0.0933943197132092,-0.168989382996803,0.47288860511571,-0.175223091020365
3,7,-0.083129207895801,-0.0180758141436801,0.1457174078419,-0.0313252238723942
4,7,-0.0698045117196813,0.00547321191514216,0.676734569571448,0.0042332106978904
1,8,-0.166853885909104,-0.0175469695265447,0.123284393043265,-0.0275573234357172
2,8,-0.106850131289738,-0.167835378071887,0.739037468817924,-0.152478448978364
3,8,-0.15496486918359,-0.218314994647571,0.464410479462103,-0.204422552453679
4,8,-0.155442894352172,0.0107411082505831,-0.0681890568589298,-0.0126132782840322
1,9,0.214652838642712,0.204282568048264,-0.610502942675592,0.189245482232605
2,9,0.261902087522769,-0.0675402221589665,0.33454152606467,-0.0691068716497174
3,9,0.204162955855406,-0.0350802259099412,-0.169646691742234,-0.0453147964012826
4,9,0.214051498722494,0.0216170259530966,-0.480984453022187,0.00785867741772472
1,10,-0.0617427135727251,-0.194506838548554,-1.06725922783056,-0.183238556510417
2,10,-0.0331331775675952,-0.235274330300569,-0.295277276855166,-0.23096366442952
3,10,-0.0284060936304866,-0.105708757986416,-0.478540209537342,-0.0981471505096074
4,10,-0.0785810239288522,-0.1425743128473,-0.890763071275747,-0.120114972741515
1,11,-0.116560978946337,0.0469290252497667,-0.259509997599934,0.0296918759351885
2,11,-0.0858738102991901,0.23467378503534,0.0466477809422892,0.224229855980013
3,11,-0.0858743902652201,0.156698001017989,-0.0606984750039936,0.142531809084584
4,11,-0.00660274455942367,-0.0459629160418169,0.720468838395393,-0.0107814705878622
1,12,0.217309882131233,-0.14125049393759,-0.148478538174979,-0.1294409777439
2,12,0.207929800488102,-0.06173862336047,-0.536140334234128,-0.0629523539426824
3,12,0.214972911493827,-0.130559182235289,-0.0846559014674915,-0.140672424041919
4,12,0.188940989968338,-0.0601049668013065,-0.57583334150054,-0.0571352330025978
1,13,-0.732839469662076,-0.184771361725769,0.0557828496696438,-0.190820077790446
2,13,-0.695309956807286,-0.444803276006936,0.321897023685076,-0.454655384453584
3,13,-0.667302740890533,-0.31378584438071,-0.083336451951576,-0.333585371210241
4,13,-0.739723398490985,-0.107039139331739,0.219755211021352,-0.105730269392204
1,14,0.202845719986298,0.0653419565086284,-0.808424763127022,0.0883138252606117
2,14,0.191863136926286,-0.084936899008845,-0.423349719649955,-0.0745288276705587
3,14,0.231054134588892,-0.215321900455888,0.0658192402496192,-0.213770343612611
4,14,0.235017595877873,-0.0221683385151779,-0.602336681060388,-0.0232069253359981
