rep,id,Cl,V1,Q,V2
1,1,5.44154119815437,39.1980085097688,6.92081854103399,15.3091350024776
2,1,5.62443646922145,36.2353193963023,11.7166415017647,13.6767292362292
3,1,5.40827581352311,46.8052408001423,13.4436378080357,18.8551829821074
4,1,5.35485678716464,37.565465450494,7.12604518116959,14.2581511871791
5,1,5.35223238278408,42.1711543082344,4.86770307246338,16.3722626941899
6,1,5.21209813590675,40.8032330800649,8.7976314547265,15.5593060562353
7,1,5.51688898748339,43.6052760680378,9.31925265110636,17.5092264938016
8,1,5.36773725002263,39.1985659677179,12.7725900533722,15.0244345972224
9,1,5.34665321088554,42.4661509130581,10.4894198161167,16.6002966416991
10,1,5.21276004608391,43.1044874705436,4.51107922940324,17.0305015064082
1,2,12.9850243729444,55.5925326999932,5.01394145191009,23.0623012527317
2,2,12.9735457629316,54.7133718110452,7.37271837438192,22.6664335120897
3,2,13.0735085803754,53.8101596608589,6.64249009848862,22.5649457648237
4,2,12.584983485194,55.0608464568588,8.05956643911716,22.3276490475565
5,2,13.2231401091909,55.9778427569637,9.36121577813185,22.7104780072744
6,2,12.5899847954534,51.0928637925141,6.95336099014525,21.1159747131533
7,2,13.1666115171325,61.1473774265557,6.07301663552656,24.9291669263002
8,2,13.6518405736115,55.6198388733008,11.1847683927053,23.4305536276594
9,2,13.2700474257433,57.5975336967083,7.73332712851273,23.5600678422946
10,2,12.7249133660298,52.437748300836,7.76699171821322,20.7938847918957
1,3,12.6423338843505,56.6440933746139,10.9694610161377,23.2515397312676
2,3,11.9933455029687,57.3402610272222,7.15757657215988,23.2823926881922
3,3,12.2717811988786,54.8338316696114,9.81395359360648,22.0515250600507
4,3,12.6099414246493,64.4801355246254,7.05104698844721,27.5096453689362
5,3,12.8376603797827,66.1066018219391,8.14943567122714,27.7454980854154
6,3,12.8110427021567,55.7582863597606,11.8932338593113,22.8239990830295
7,3,12.4536140917442,56.7827767525037,9.04377398342649,23.421809940217
8,3,13.2579633633248,66.1294829422182,10.0444656911206,27.4405086967259
9,3,12.5532213873781,57.0445455640091,11.0838899194034,23.3210225402994
10,3,12.4008675740393,54.2582193935605,9.52572620190501,22.1421987435569
1,4,10.5990460293983,40.7736507005239,7.85072272331979,15.8705215017288
2,4,10.3624181589869,43.0869184974429,5.9943136398208,16.7921286615582
3,4,10.0438307575313,40.2165784041099,8.35903589569324,15.2124733047198
4,4,10.136432795723,40.6407239024776,6.55705691935824,15.6479164053546
5,4,9.93710618275518,36.0362893326879,10.4848757595107,13.6476095601218
6,4,10.0659855611635,37.6637692119671,13.3726548156354,14.3166615270476
7,4,9.648047069041,37.9000691416371,5.53548129483618,14.5977676467478
8,4,10.0578566320844,41.4106669988792,4.47238346998644,15.8130313414009
9,4,10.4161729353191,39.333320253104,8.64036617877018,15.3306893082083
10,4,10.0749168306684,34.2070914985548,13.2045318504335,12.9133410774898
1,5,8.8102176724054,57.7711908479151,7.44541436742862,24.039552712154
2,5,9.27664987447595,61.6847997296057,13.1835112841471,26.1807393329577
3,5,9.12872010024017,55.4432762825071,9.70765498305013,21.9751976743723
4,5,9.25493643639492,56.5410307367326,9.58451907952802,23.1625315210304
5,5,9.11190142208775,57.7808364961801,14.982886659858,23.941003076393
6,5,9.3284116264699,55.0981498140136,9.07619574222183,22.8235239543848
7,5,9.21283354554483,64.0536857184135,8.33322279522661,27.8206892819577
8,5,9.17685770126185,54.5088405010199,14.8083952473994,22.4604266389393
9,5,9.17196272539866,54.0612026564613,11.1567473694949,22.0929304293149
10,5,9.11890737539716,53.4633949580342,7.89729061978954,21.9088506962802
1,6,11.8752530668167,100.740950677742,7.16432824532926,46.0553953356242
2,6,12.174455218479,81.1190852441144,18.8360984825138,35.8993970143678
3,6,12.2377689438574,78.289763827276,31.4262098406314,34.0123895836754
4,6,12.1491956702453,93.1330144055133,15.4478442479224,42.4095410845362
5,6,12.8763016912709,88.7831690199213,9.39634906217737,40.8626817078844
6,6,11.8449669366719,94.9964066367527,16.4033572848724,42.8570021050729
7,6,11.4686899992448,84.8683331069666,4.76663054129546,38.1296399819459
8,6,12.2524017430382,83.6020655564077,38.5910047660604,37.0187356151906
9,6,12.3201120850624,89.7890492310811,14.4127177705845,39.4753926599316
10,6,12.2683736142503,92.3479465400149,16.2351348968301,40.7684932779702
1,7,11.8211400226167,31.6375469978854,3.23236098133805,11.6860011121807
2,7,11.4878115633468,27.8924661042333,3.84716889563435,9.73641715969098
3,7,11.7207051603963,34.417363707287,2.28205762143807,12.6568410741748
4,7,11.7126831889133,30.9208378965629,4.08956288564321,11.2707330804669
5,7,11.3734495838638,28.9253329090625,3.98444071808045,10.3445592270647
6,7,11.3178408293673,28.2538725558767,3.84205856399053,10.281782764124
7,7,11.6837847123603,28.8556698747435,4.89158107304988,10.8799891492588
8,7,11.7220607487608,30.3679934513431,3.89716042143213,11.2841610894748
9,7,11.5406879209513,28.6783165632904,4.13477297745658,10.4667338095347
10,7,11.8669564197824,30.3485280366946,3.86540882319163,11.0826150209772
1,8,13.2462044595358,51.9607844049073,6.07222218570472,20.9020897376702
2,8,12.5475041115483,44.6438097581866,6.67231285656515,17.5964690192824
3,8,12.5974511119808,45.4693301041768,6.06481688878362,17.6734803733824
4,8,12.6234153318699,49.2855450365383,5.6662092489197,19.6298066104187
5,8,13.5653858348794,50.9722620467787,7.66900701597951,20.2104131810467
6,8,13.2860635172524,48.6798417068992,11.9057354384805,19.6823369212255
7,8,12.9712684082957,49.5750903378277,8.39260710953754,20.7539938429791
8,8,13.0780609138685,48.0483686416834,5.88270556178691,19.402970487309
9,8,13.2357782483034,53.1124144820211,7.31977833257991,21.4097339878143
10,8,12.9215062744444,47.9033294736872,7.95595281363948,18.893530080074
1,9,9.53507762216182,54.467884754482,9.84327698858083,22.3037266966801
2,9,9.81905386306151,51.0828404952228,9.32186645196596,21.4892553028958
3,9,9.66915073259898,58.0571861059523,8.33679247893628,23.0020048825132
4,9,10.1498459387905,55.0853261919534,18.4057385608318,22.7456290573578
5,9,9.73639889655697,47.9774224849203,13.1700941557476,19.6445087754707
6,9,9.83256366480914,53.6820650656324,12.2594909945052,22.0478402965123
7,9,10.2472960434649,55.9534445234543,8.16576402689749,22.769831417124
8,9,10.1504389202819,57.0342303789713,9.85755499625469,23.5595779728999
9,9,9.85127425209747,53.9777552450132,9.59608638225079,21.8295953527573
10,9,9.47988713600737,53.2981431092651,13.8227816675355,21.3232475458361
1,10,6.50834680174188,32.1936196245082,5.7162047843642,11.8893866199208
2,10,7.03713341639286,36.9182003123313,7.40097641090214,14.155904484349
3,10,7.08891306152537,38.341936628708,4.25426019603798,14.874969066954
4,10,6.75184604735229,34.5578071751545,10.9182678750017,12.7611219127294
5,10,6.87046851099555,33.0420397796168,8.7747664789718,12.124161027928
6,10,7.13988774433651,40.201404628239,6.2538950367346,16.0969281598815
7,10,7.34231373645392,40.6898626636681,10.7257202245126,15.257355549152
8,10,6.88243282484696,39.3421044809765,3.75811239889854,15.2137417260774
9,10,6.94116748848842,37.5094706848217,5.62730052273689,14.5565773920117
10,10,6.51765833067194,39.6264677134551,2.55180350209457,15.6354986977033
1,11,12.862914497744,57.6043118263792,7.18895462986402,24.0260888505706
2,11,12.7964583347076,56.7014640527134,12.846220344417,23.4721708122647
3,11,12.8340440400809,61.1976457733126,11.3475629290205,25.1742565291415
4,11,13.1668359964608,61.6290916649209,9.65389055583063,25.6928729624361
5,11,12.7981587844002,60.0091771680779,5.96418083761817,25.800435737562
6,11,12.4540596275183,56.6209249484129,9.27508501809444,23.2154256986276
7,11,12.8010183542044,60.2151734101403,7.2463497677613,25.5762099103171
8,11,12.3181011747213,64.9015188959333,6.55505343333575,28.3111733431084
9,11,12.8956065905858,58.7463708660032,10.4337468886559,24.7749107995203
10,11,12.9324275607665,55.2539343155463,7.47744332328447,22.725515440122
1,12,10.1803223795075,65.794289702199,9.82189790272571,28.2708259842207
2,12,9.97241879897086,63.9171548601117,11.0597269750626,26.8305149637083
3,12,9.83102723819239,65.2065230799528,6.73199790503164,27.3505261996341
4,12,10.2223806175531,56.6064361204949,11.7580941557786,22.8149234084604
5,12,9.8944243726407,62.8935577680946,8.92644202587746,25.9784283718106
6,12,9.52845038679358,51.9872740952722,16.7149099533778,21.2761326707795
7,12,9.63409473888101,57.4849532398379,6.75467280503223,23.4766746321402
8,12,9.95454442253162,62.5566257647762,10.4565905645128,25.6734427807677
9,12,9.9890368986025,68.3058627205945,9.41291148561683,29.5378573061656
10,12,9.60112253937519,53.5477110800612,10.8970043025679,21.8364492502674
1,13,10.1482888324937,47.9377944104648,11.4086752572107,19.2195916071715
2,13,10.6147181804595,57.936921837402,10.5230409675226,23.9705307370657
3,13,10.8273115174726,56.1665278395962,11.7286974824821,23.4420666464812
4,13,10.6831625061575,53.023245519828,9.46866979949339,21.0876978490735
5,13,10.4422026460712,51.7179526655796,21.5572586243213,21.3519876720374
6,13,10.5595801551004,51.7439764132603,8.89769341707664,20.8874437287101
7,13,10.2930959157942,56.0326379683938,6.04202016540077,22.6401832069037
8,13,10.7666736102244,55.0352185428131,8.82180085061355,23.0881177747112
9,13,10.8898929014698,53.6165685447904,11.7366008786019,21.8349901161896
10,13,10.5937637385556,59.4093895989034,7.24656971411969,24.6153363495424
1,14,12.2624616099121,50.7065928889511,2.5097770012837,20.8278966526445
2,14,13.0284704163639,47.1360582548515,13.9450323096605,18.8035035525702
3,14,12.172706707405,46.5332728313953,4.56672144813418,18.0077965523459
4,14,12.5735357083158,46.6994427870056,5.99110523331194,18.5788333521624
5,14,12.2665358411539,49.1776952919712,4.2845105768839,19.4785268169112
6,14,12.4875261575317,52.7678256247935,3.08171483533085,21.8026758971337
7,14,12.376537175546,50.3100854792136,4.33242160982306,20.0362147943499
8,14,12.4058540001074,44.7621252509089,6.53417127382519,17.3024240545395
9,14,12.3727449598212,48.1938818430783,4.00472661496499,18.9472669671116
10,14,12.5686738568373,49.2814313716652,6.0568421911979,19.5207126013681
