rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643302668965008,-1.18127077860065,-0.596206244292366,-1.38657490524618
2,1,-0.610244238370563,-1.25986240368202,-0.069730111403803,-1.49932882177254
3,1,-0.649434659731407,-1.00390154122131,0.0677656755079107,-1.17823677909859
4,1,-0.659361038410868,-1.2238115645037,-0.566983885712803,-1.45769585814835
5,1,-0.659851256506826,-1.10816028066548,-0.948118115734651,-1.31943601062692
6,1,-0.686382510268919,-1.14113540035524,-0.356257760819223,-1.37036569463382
7,1,-0.62955088600397,-1.07471856701572,-0.298657855370502,-1.2522966442505
8,1,-0.656958547183692,-1.18125655711322,0.0165611795621104,-1.40534676554852
9,1,-0.660894201093048,-1.10118941129254,-0.180373180607108,-1.30560404927652
10,1,-0.686255523375381,-1.08626961144845,-1.02420387133043,-1.28001867181106
1,2,0.226431723927751,-0.831847832504306,-0.918517970457935,-0.976825310465354
2,2,0.225547344649478,-0.84778858399086,-0.532953811808237,-0.994139484237473
3,2,0.233222938741568,-0.864434430164951,-0.637253385182776,-0.998626984693966
4,2,0.195139318132474,-0.841457847834251,-0.443880529804358,-1.00919883639282
5,2,0.24460333519584,-0.824940773399443,-0.294165120322794,-0.992198210248487
6,2,0.195536642194162,-0.916251885136774,-0.591515154816934,-1.06499476502126
7,2,0.24031919646513,-0.736609747116943,-0.726884837031474,-0.898986133998341
8,2,0.276509354905576,-0.831356768902852,-0.116187405430832,-0.960983733212608
9,2,0.248144424051677,-0.796416971764644,-0.485201105546922,-0.955471376127898
10,2,0.206196756050012,-0.890270001391248,-0.480857370045042,-1.08036567137017
1,3,0.19968601623074,-0.813109003978182,-0.135625152653915,-0.968653259619888
2,3,0.146986956360919,-0.800893708068402,-0.562568837099227,-0.96732721817695
3,3,0.169937416977033,-0.845589351088702,-0.246935084137874,-1.02164285123895
4,3,0.197120506622454,-0.68353952077945,-0.577564178405855,-0.800487930595255
5,3,0.215018070053531,-0.658628102636536,-0.432791611142104,-0.791951018585887
6,3,0.212942511917384,-0.828870687233274,-0.0547706380416899,-0.987212040725749
7,3,0.184645871085822,-0.810663667227888,-0.328663729875296,-0.961356977458055
8,3,0.247233382258886,-0.658282037936453,-0.223718487877162,-0.803004273264964
9,3,0.192612318700415,-0.806064257039802,-0.125247597738373,-0.965669405728436
10,3,0.180401437618992,-0.856142230281444,-0.276744133426933,-1.01753938120132
1,4,0.0233990016486045,-1.14186066416691,-0.470134698981877,-1.35056121961034
2,4,0.000820624431527361,-1.08667728488519,-0.739929000048634,-1.29411436989756
3,4,-0.0304064071458695,-1.15561741205988,-0.407397196238581,-1.39290891097445
4,4,-0.0212288572178829,-1.14512610511177,-0.65019843125818,-1.36468684337664
5,4,-0.0410891484059433,-1.26537025303722,-0.18080647827478,-1.50146023196682
6,4,-0.0282030242562078,-1.22119811727495,0.0624716433177235,-1.45360061369465
7,4,-0.0706094795879699,-1.21494378438,-0.819561776019723,-1.43415599834516
8,4,-0.0290109146623426,-1.12635821616315,-1.03281881192419,-1.3541902459198
9,4,0.0059946899887609,-1.17782471753501,-0.374295329483273,-1.38516795793031
10,4,-0.0273161454146772,-1.31746374445166,0.0498197994700892,-1.55676364544832
1,5,-0.161452851125989,-0.793406497599379,-0.52314197147323,-0.935324110950925
2,5,-0.109864521478305,-0.727859177928947,0.0482266104165871,-0.850000614005511
3,5,-0.125939499586009,-0.834536271643947,-0.257825545417283,-1.02511017550964
4,5,-0.112207920219616,-0.814930138463372,-0.270591092244236,-0.972488661985902
5,5,-0.127783590577982,-0.793239548589326,0.176168367246469,-0.939432015610458
6,5,-0.104300241506235,-0.840780583882259,-0.325085159503928,-0.987232858006208
7,5,-0.116767535574886,-0.690175149703531,-0.410490021663951,-0.789244651782659
8,5,-0.120680150495387,-0.851533821242009,0.164453973189264,-1.00326966983093
9,5,-0.121213697161113,-0.859779933486058,-0.118695833077506,-1.01976694718951
10,5,-0.127015006613098,-0.870899507450252,-0.464220552074666,-1.02813391789925
1,6,0.137091662390612,-0.237344343567304,-0.561625991331765,-0.285179696068642
2,6,0.161974923859194,-0.453978457581521,0.405034867584096,-0.534304115365226
3,6,0.167161986448431,-0.489479856508763,0.916901959836073,-0.588299756702588
4,6,0.159897969422584,-0.31586798705726,0.20672916952635,-0.367651251959092
5,6,0.218023545481098,-0.363699626814747,-0.29041907701391,-0.40480739560808
6,6,0.134538048081955,-0.296057654775436,0.266745733168368,-0.357155573080704
7,6,0.102255715374831,-0.408795687540362,-0.96910062338343,-0.47403268249456
8,6,0.168356980236686,-0.423828493386354,1.12227891896145,-0.503600461999884
