rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88928073102821,-0.29434038370621,-1.34565432127939,-0.312135527840491
2,1,-1.90142178214107,-0.361074430265929,-0.827216246626552,-0.377660650196174
3,1,-1.92230055145365,-0.289009529886896,-0.634824215552678,-0.2569225921249
4,1,-1.85941503154106,-0.402343138988173,-0.686185910131291,-0.40019641413994
5,1,-1.85270956510662,-0.17751960955506,-1.15568830420647,-0.166224104630536
6,1,-1.84180938247726,-0.527821115678007,-0.238586486706792,-0.515627811971059
7,1,-1.94227235399221,-0.22840370494081,-0.819574097065754,-0.254482135746131
8,1,-1.94211769844024,-0.416715431454133,-0.651424234544613,-0.412441316913574
9,1,-1.82840764461229,-0.219125911034087,-0.935147272135582,-0.214540936525491
10,1,-1.81900075635266,-0.38070095631195,-0.871799094315105,-0.366783342971293
1,2,-0.965315068918423,0.0599895852070488,-0.644094019477812,0.0763989786241071
2,2,-0.97196783079493,0.0132776999553751,-0.556434805132703,0.0364468248060753
3,2,-0.997253342994462,-0.241036368281433,-0.11976232440906,-0.258137269247912
4,2,-0.95029287850495,0.0659765742220414,-0.813051605610821,0.0659519364531323
5,2,-0.951483897176286,0.109196281732313,-0.541040607661332,0.111325089991784
6,2,-1.01328469957062,-0.12843494380845,-0.143747680826487,-0.146064438028623
7,2,-0.956949154679663,-0.0589998511077325,-0.398854801352199,-0.048581168230591
8,2,-1.01408287529557,0.0672089710125234,-1.13252464833512,0.0912905343274738
9,2,-0.940594242153212,0.011368300634888,-0.61308727439758,0.0127605085017108
10,2,-0.990468975852572,-0.0982224467011249,-0.667387715179085,-0.100661839856592
1,3,-1.05724048647455,0.232320276574923,-1.05276455462059,0.248080684267541
2,3,-1.06454569339063,0.232659168494089,-1.14595424132273,0.252493882080706
3,3,-1.03540803217332,0.173358119025803,-0.93302177619999,0.189321291475539
4,3,-1.02820588327308,0.115910195345721,-0.862826353367621,0.109889118506126
5,3,-1.03100580437291,0.186929729650801,-1.02504484619813,0.197988329337453
6,3,-1.06061029799467,0.030663622270263,-0.84306836339613,0.0340870314247663
7,3,-1.05603975917116,0.161757808669027,-1.29565327252782,0.166391213311336
8,3,-1.05693828075756,0.14955081568675,-0.991728282758159,0.166440546633783
9,3,-1.00939493200647,0.302216441706597,-1.34345486071964,0.308473656169385
10,3,-1.02954611777824,0.0783639246608912,-0.868794644436914,0.125996965613867
1,4,-1.24839359461846,-0.408211918423056,-0.63181892743689,-0.394809128366113
2,4,-1.22638655503996,-0.471637592047878,-0.14055006404522,-0.464828003759791
3,4,-1.22534184176925,-0.41918494883193,-0.33999853937725,-0.423719952551732
4,4,-1.23223191279714,-0.458278890727649,-0.262027173398465,-0.463427242715475
5,4,-1.21913900124355,-0.443209466618469,-0.646974597564198,-0.461080517240253
6,4,-1.30479046995246,-0.572860399742322,-0.619961699776138,-0.592875033119182
7,4,-1.25765233752252,-0.423368146260669,0.228004218212537,-0.441363054054071
8,4,-1.23406164870393,-0.477478029025908,-0.280941510893646,-0.491375769773223
9,4,-1.25862941129822,-0.426878595995712,-0.478779885781616,-0.45011275168938
10,4,-1.25714397251574,-0.500072806782219,-0.413288148048742,-0.500328846363906
1,5,-1.35670796429311,-0.106533971914574,-0.247397397821924,-0.0908662575253733
2,5,-1.32135099138621,0.0680308964142364,-0.653914874636675,0.077001362151576
3,5,-1.35392654543319,-0.0298374522046132,-0.250496810489594,-0.034550967967904
4,5,-1.33753898539629,0.106920893788772,-0.2738832564346,0.119360727273828
5,5,-1.3500799465357,-0.000130769761833696,-0.405676791933725,-0.00340198448553888
6,5,-1.36232529785417,-0.190819784261702,0.00621257028718725,-0.183992346713842
7,5,-1.3507510344566,-0.0931376663739102,0.0439766968796973,-0.0752198104708126
8,5,-1.32954134391302,0.00936109689299401,-0.674385789735016,0.00388713012920795
9,5,-1.34373377528814,-0.132999113979495,0.0902770263993264,-0.129400679608575
10,5,-1.35833513287615,-0.0133489880156873,-0.424173609265192,-0.0229320186669622
1,6,-1.03951427745873,0.272051351049102,0.181361186772659,0.285542432489656
2,6,-1.04686796515391,0.534890032730791,-0.218227558733422,0.536454224637188
3,6,-1.092076934384,0.29234537312288,0.155949806544911,0.315907058516232
4,6,-1.07787824120835,0.374582054430021,-0.0993125515674307,0.389586720248855
5,6,-1.04230982454752,0.409921938515252,-0.00404275204731608,0.413650918238544
6,6,-1.06380389386541,0.443265936533686,-0.289589008714127,0.444853118831281
7,6,-1.09730997589205,0.244540484524884,0.159112502155773,0.279993899897465
8,6,-1.06345571313912,0.274535114722977,0.581796380048291,0.311784302529906
9,6,-1.04133891290311,0.341110193434374,-0.0989731875882943,0.34872034728063
10,6,-1.14127738119484,0.401350326182738,-0.255947864524819,0.427277685999435
1,7,-1.08597212787841,-0.545554065997558,-1.72804820785011,-0.585319882140558
2,7,-1.11796234887997,-0.571943613706247,-1.79208735696084,-0.572969938918532
3,7,-1.11940510432893,-0.647585236571361,-1.74502756118574,-0.659369210731232
4,7,-1.13498661065769,-0.614629564037873,-1.84260911636714,-0.62923919646122
5,7,-1.0738697290781,-0.478459549285785,-1.75517902823851,-0.49045630162126
6,7,-1.08528488399726,-0.511287617542531,-1.61109076744543,-0.535978838944786
7,7,-1.11141461980543,-0.682109417120264,-1.46972665767385,-0.69348564547704
8,7,-1.12977051643029,-0.666918296257496,-1.67702758815696,-0.699532607003872
9,7,-1.11661914677528,-0.569666931934129,-1.81389141154033,-0.565959686885251
10,7,-1.0618964630541,-0.576862614742991,-1.56784241113706,-0.632006561068098
1,8,-0.982979378654815,-0.283992240436254,-0.51932387801542,-0.28967910645457
