rep,id,Cl,V1,Q,V2
1,1,2.70147823110768,15.6549872858051,4.94408294940715,16.6515893775353
2,1,2.66887774834283,14.6443631875825,8.30310525929516,15.5954709381429
3,1,2.6137325506825,15.7386645720978,10.0645726938826,17.5968270703234
4,1,2.78337665760657,14.0523098913769,9.56069008379429,15.2479456679589
5,1,2.80210321133006,17.5949216321587,5.9784271494487,19.2674490282967
6,1,2.83281371908222,12.3951939233983,14.9581953319708,13.5856404523705
7,1,2.56204942082889,16.7220167833183,8.36680191117276,17.6398238036793
8,1,2.5624456866378,13.8517903978424,9.89887965467301,15.0623745247295
9,1,2.87103388222175,16.8778821339996,7.45361050807093,18.3586391356971
10,1,2.89816880463684,14.3597473581705,7.9410596598339,15.7660336164954
1,2,6.80572914173036,22.3118853437674,9.97170716602527,24.5580616334648
2,2,6.76060252112405,21.2936227460201,10.885275603716,23.5962552271977
3,2,6.59180034202332,16.5121018587887,16.8454989195522,17.5754655833247
4,2,6.9087378720554,22.445867029461,8.42155266670652,24.3028380151637
5,2,6.90051433441995,23.437239946836,11.0541421334042,25.430933511214
6,2,6.48696739265867,18.4801093337897,16.4462606993143,19.659816083009
7,2,6.86290411505844,19.8088751115189,12.7431136235221,21.6728435948562
8,2,6.48179171858082,22.4735462963642,6.11852571187568,24.9265059217909
9,2,6.97606919153288,21.253003508731,10.2857407686692,23.0439141486528
10,2,6.63667358181914,19.0469594447432,9.74211367541721,20.5729963271571
1,3,6.20800358739476,26.5080961893311,6.6265298400419,29.1577831937634
2,3,6.16281808233258,26.5170810912915,6.03690569041907,29.2867466200353
3,3,6.34502990965213,24.9903073917364,7.46946997555738,27.4938540140563
4,3,6.39089271697613,23.5951249713068,8.01263335693179,25.3944416227645
5,3,6.37302374913492,25.3317780250596,6.81278485633142,27.7331799129504
6,3,6.18711899372429,21.6670689635879,8.17252121644536,23.5406385879865
7,3,6.21546218377571,24.7020870250103,5.19757695376137,26.8705908376324
8,3,6.20987996508171,24.402381793475,7.0435868511895,26.8719164858537
9,3,6.51224932655866,28.4271981449033,4.95496923244493,30.9729689266721
10,3,6.38233315922661,22.7256411024829,7.9649540523399,25.8068036218181
1,4,5.12784889537284,13.9700815102029,10.0948651305405,15.3303123760236
2,4,5.24194856197701,13.1115344384581,16.4989337076826,14.2936187164055
