rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663077994772928,-0.149920273777813,0.151216136250321,-0.355189958352955
2,1,-0.609701075376991,-0.244575945921495,-0.353707235719458,-0.539033807136563
3,1,-0.637465751124789,-0.379108406091081,0.110943614246095,-0.858974110292195
4,1,-0.670784853916808,-0.201655944832029,0.0784501206100953,-0.46274232021889
5,1,-0.668792932128418,-0.233708370059976,0.359202446266778,-0.476453911877766
6,1,-0.648619595674346,-0.133646348382768,-0.0545439713135539,-0.336015166678315
7,1,-0.718659926794425,-0.331400848593363,0.27280778203739,-0.720256955802362
8,1,-0.663674760371021,-0.10105038852916,-0.0569486963728714,-0.22702919624844
9,1,-0.631011866205329,-0.188403101895522,0.277510945599131,-0.440151436965619
10,1,-0.616483580850218,-0.192832599638703,0.249096701656979,-0.404823830428933
1,2,0.289861977884191,-0.0371770156247204,0.824209226809997,-0.0811271672168241
2,2,0.271660090713687,-0.0587302826597665,0.708721770375584,-0.124882682653368
3,2,0.216107615152066,-0.134916578716113,0.418527052346474,-0.234538368478514
4,2,0.24965048136472,0.00067875453425387,0.252902911658577,0.0451374687994417
5,2,0.228396529531813,-0.0477923530577351,0.301379607372907,-0.152577766674852
6,2,0.245975442728832,0.157518926524989,-0.38671104220134,0.344727502909291
7,2,0.210468388978228,-0.0707314948048745,0.210563034304396,-0.25971084827965
8,2,0.286418446635203,-0.0712366082510268,0.500700852573726,-0.173997531231888
9,2,0.231440449691367,0.180088565327922,-0.244508456841952,0.407249426253384
10,2,0.253936526190664,-0.0193659254196203,0.577642226774559,-0.0251313267529025
1,3,0.17094771038318,0.161503495488419,0.0150438449215664,0.383692117275687
2,3,0.177182692876811,0.026328197538552,0.13116879174386,0.056869218072108
3,3,0.181184489677238,0.199406122473175,-0.179874027555889,0.455071617271164
4,3,0.191383637146749,0.266966617687589,0.0617030713005471,0.585972109012618
5,3,0.179704633891851,-0.00141561792056093,0.570675470486736,-0.0203601048384879
6,3,0.196292272270585,0.078829145459244,0.00298938126084475,0.19280781408939
7,3,0.180272182147368,0.126721752641601,-0.0444386307480602,0.304035616313078
8,3,0.148469951473777,0.116210357197304,-0.225479339488972,0.26636211128709
9,3,0.161154058297131,0.0238179923020593,0.370815489829694,-0.0301737377498635
10,3,0.182314092070412,0.202442602832898,-0.00991199359479912,0.508789552088825
1,4,-0.0060694033692234,-0.309405263851756,0.052005428309918,-0.665950503858219
2,4,-0.0235111898691405,-0.00162102986573369,-0.453044920615418,-0.020326595891654
3,4,-0.0283611533351553,-0.303151241842237,0.435553355773807,-0.67532310364516
4,4,-0.04667637535394,-0.342939477738426,0.523201550255136,-0.769389170123669
5,4,0.0301927605888733,-0.144168355148529,-0.0853373418994808,-0.354286608527694
6,4,-0.0157266507319358,-0.0173844905888669,-0.839464375315672,-0.0329608738676262
7,4,-0.0309905282206712,0.0457032300859214,-1.04208150474245,0.161894865057912
8,4,-0.0105426117758707,-0.285899031559344,0.612009333567562,-0.642438874050864
9,4,-0.0107259720253736,-0.3093160079354,0.0788322479141419,-0.69905015130689
10,4,-0.0503016119620141,-0.261781460971449,-0.0666531332318694,-0.592734120456436
1,5,-0.118485116109575,0.0137337292050661,0.709761490191742,0.0649077715557118
2,5,-0.0664475153732427,0.0394802005744858,0.762237539928198,0.111572266966588
3,5,-0.127627890310901,0.282011082636543,0.231791761341337,0.653532948140964
4,5,-0.150659076220448,0.0912643778428189,0.254233335021347,0.210514026381498
5,5,-0.109963789792456,0.108089522103011,0.308140288739084,0.221996833043114
6,5,-0.15860080022012,-0.119225944113599,1.01590080441948,-0.243950369026763
7,5,-0.146942193037623,0.189020137115222,-0.281763194925677,0.460811321347739
8,5,-0.136992471421845,0.0315056396007669,0.219960997996009,0.0576196783017457
9,5,-0.112344292891837,0.0938369426788987,0.36094595209568,0.183842968805723
10,5,-0.150255825052896,0.05766266571745,0.506096198894044,0.111432937089396
1,6,0.109268087572315,0.455725622603534,0.755645059695317,1.04699440078477
2,6,0.141527415533244,0.370396529599995,0.906417249368391,0.770046099312631
3,6,0.160730938555014,0.312694792737036,1.40741664448542,0.662870958025557
4,6,-0.0147229322838929,0.672300520241695,0.349557619077398,1.50648150100545
5,6,0.0268710497900308,0.536295913389171,0.0738554352251121,1.20817161393113
6,6,0.143806144504861,0.225321511998842,1.43978567411591,0.554583100812618
7,6,0.131499135463348,0.18469542907035,1.21919557015288,0.39443325218279
8,6,-0.0253664896500007,0.611378847942683,-0.0203606434239313,1.41595100899817
9,6,-0.0107023298040664,0.689993556312164,0.256386737886785,1.56726019785214
10,6,0.195386998117298,0.214816584254549,1.6893464683733,0.513307232494609
1,7,0.132869398681576,-0.45200464873553,-0.682675747095309,-1.03202140411814
2,7,0.130407484521432,-0.419762023818027,-0.949193520497078,-0.909494777950621
3,7,0.0983669530887256,-0.418240383849343,-0.765045228971947,-0.968857813863577
4,7,0.109824227956577,-0.438764680414687,-0.82874367427999,-0.942451518051969
5,7,0.111102163414173,-0.439965188585912,-0.908871609872516,-0.974832911145959
6,7,0.074718652620922,-0.473422376278105,-1.10350141711714,-1.10064235949888
7,7,0.113481352502331,-0.412006173240865,-0.935839155051498,-0.922900816245261
8,7,0.115683195915498,-0.419936954947309,-0.961960476330129,-0.954028031198913
9,7,0.0947021685941575,-0.562945666081618,-0.685342896129489,-1.23566486941755
10,7,0.0711772339105058,-0.472682057467673,-1.07752786061252,-1.0992476923855
1,8,0.257347036174319,0.187871426762812,-0.357098461285255,0.449762130789497
2,8,0.171598370887068,0.0560334308598984,-0.529514575789412,0.13526546339617
3,8,0.258471000360905,0.062021639120997,-0.439275699533659,0.158646526709803
4,8,0.214953051569264,-0.0925753572558636,-0.243011181097888,-0.160271594685353
5,8,0.244102915865645,0.0962332333176288,-0.204308037151973,0.299915718020635
6,8,0.260873750167501,0.106651754318995,-0.348429611986718,0.235073143766294
7,8,0.260458413630264,0.265054536408573,-0.530546570719658,0.608348576676739
8,8,0.194438077738435,-0.092499554457891,-0.357765929490551,-0.261992709700065
9,8,0.261910716602137,-0.146773277114195,0.388269846549537,-0.373334580474417
10,8,0.275636160891328,0.137781368582069,-0.205911885341309,0.340104830798417
1,9,-0.0255169012324873,-0.00214321189794327,0.447865609957342,-0.0140813187807259
2,9,-0.0561365481231959,-0.0143092754056946,0.336183663369429,0.0312559906854249
3,9,-0.0838637725843252,0.147625800929954,-0.265356206104445,0.379389598267813
4,9,-0.0408802018521172,0.160270107524052,0.470583753263267,0.321301282869098
5,9,-0.0643837504754142,0.000253393375413595,0.475182798822756,-0.00462631908755347
6,9,-0.0432463191893237,-0.073148854437661,0.158645639597546,-0.12630455224856
7,9,-0.0211274573681885,-0.0299907447000594,0.249352018977097,-0.041460827434111
8,9,-0.062460654332829,0.195312043243935,-0.0131336814055743,0.440830474666243
9,9,-0.0587440494293604,-0.067474485793215,0.267833173996876,-0.224104956871886
10,9,-0.0282932322889596,-0.0432191797812026,0.672355817075829,-0.0959173400929021
1,10,-0.441620105458624,-0.250824690477733,-0.453174439172862,-0.579740696406043
2,10,-0.433830038513481,-0.376205559043411,-0.293214622958188,-0.829190012163287
3,10,-0.443209822547452,-0.304012969706638,-0.0269957636350241,-0.709468301901185
4,10,-0.447681585102811,-0.438030031274209,0.191121314078931,-0.970622388174509
5,10,-0.393330160496925,-0.394081118869454,0.133855651891246,-0.928080022072888
6,10,-0.447658624362282,-0.317190997683855,-0.708295563283334,-0.653764989685293
7,10,-0.441061598023745,-0.304567805884997,-0.638890317005977,-0.712124213503377
8,10,-0.424965058378938,-0.408438909604408,0.506859205188468,-0.929808481336031
9,10,-0.413371781633764,-0.367719557095824,0.0969256699632698,-0.825846937572366
10,10,-0.387648064570017,-0.378067300904616,0.287912082393717,-0.857548623764976
1,11,0.226566155407929,-0.0817006698096076,1.02668890513512,-0.194749173724966
2,11,0.199573257665863,0.122270324908959,0.102213032989911,0.286994411464124
