rep,id,Cl,V1,Q,V2
1,1,5.33498996309363,35.0372846596688,14.6136559332701,33.6567144289573
2,1,5.62749228479905,31.8729312156046,8.82009867399416,28.0045983833183
3,1,5.4733959032607,27.8609101958078,14.0368204243642,20.3367261518217
4,1,5.29403197835074,33.2706989897987,13.588045703519,30.2247223871809
5,1,5.30458778567792,32.2212017138719,17.9922793246042,29.8131216351812
6,1,5.41268570167591,35.6121437360109,11.8959299652643,34.3083019802419
7,1,5.04655116017068,29.2223023151548,16.5030972471717,23.3628131348127
8,1,5.33180717440134,36.7920818802146,11.8673578921317,38.2587899143695
9,1,5.50883480683142,33.7145650850998,16.580896821453,30.9152965327642
10,1,5.58945293445276,33.5655567548085,16.1163936789001,32.0269809225388
1,2,13.8353508993157,39.2187923509023,28.644158197484,44.2685885993917
2,2,13.5857994468153,38.3825435658224,25.5199899222116,42.3733594179316
3,2,12.8516552123424,35.566936828473,19.0919607928253,37.9725740386602
4,2,13.2900479348892,40.7319093501703,16.1778529469529,50.2263606087535
5,2,13.0105625021151,38.8046735306437,16.9814216198945,41.2159272392644
6,2,13.2412961325041,47.6485391057359,8.53375308283113,67.7707058664993
7,2,12.7793857852334,37.9246595948614,15.5071828693242,37.0286406017484
8,2,13.7877903712329,37.9055081765859,20.7270818221127,40.3424796971669
9,2,13.0502259511635,48.7361770518305,9.83779731949535,72.1431224730013
10,2,13.3471319209518,39.923579682739,22.3848081229796,46.8181620227665
1,3,12.2841855634743,47.8387767516223,12.7532244557963,70.4634861769025
2,3,12.3610165163339,41.7901740696146,14.3236079977479,50.8190736606478
3,3,12.410581901833,49.6867931661831,10.4946569489801,75.6769898372379
4,3,12.5378069474785,53.159650638757,13.3623809159704,86.2607461174126
5,3,12.3922296131251,40.646690832004,22.2294005920012,47.0420756093334
6,3,12.5995017618267,44.0428132707492,12.600414049187,58.2189175591021
7,3,12.3992647976385,46.2034650748592,12.0167518337999,65.0683429881495
8,3,12.0111447705877,45.7203457599337,10.0267944403098,62.6625915187077
9,3,12.1644657280285,41.6854037084002,18.2024424027618,46.5826798057314
10,3,12.4246088457931,49.8378954312003,12.4388955300124,79.8533704782501
1,4,10.291266210719,29.8721850158762,13.2334236179011,24.6666475107678
2,4,10.1133244646663,40.6383423736412,7.98604283659414,47.0436519661548
3,4,10.0643939619804,30.0595917304639,19.4198094152669,24.4365369471881
4,4,9.88174013068547,28.8870548734869,21.1987420670672,22.2426888072197
5,4,10.671298548315,35.2393969795985,11.535196785065,33.6871319528195
6,4,10.1923592603799,40.0027640775426,5.42639993074751,46.453028298511
7,4,10.0379656574452,42.6077548030966,4.43114842434059,56.4467319932996
8,4,10.2453340408647,30.582685414787,23.1674812874351,25.2534721649985
9,4,10.2434556260773,29.8748514041171,13.5932390589892,23.8635545416505
10,4,9.84598134081213,31.3292317451346,11.7527488742243,26.5404082531768
1,5,9.19702334351209,41.2671495669339,25.5465373599989,51.2292318328153
2,5,9.68828557320751,42.3434287948415,26.922916357274,53.6764736676352
3,5,9.11332025802647,53.9654553916813,15.8398997039453,92.2899710824983
4,5,8.90582825009524,44.5939153280514,16.1993906644374,59.2589342800875
5,5,9.27572904278741,45.3505618807205,17.0966165599881,59.9433149509697
6,5,8.83538072779958,36.1294058463414,34.6965791188804,37.6168528012132
7,5,8.93899176762736,49.1734174310652,9.47803577697921,76.1126023117493
8,5,9.02837618487759,42.0071013542765,15.6536057717576,50.8572256683288
9,5,9.25367440203729,44.7087837564164,18.0236763309602,57.6993264773211
10,5,8.90942025992753,43.1203787406056,20.8392138302501,53.6689954521325
1,6,11.5493953594365,64.2035603842936,26.7460113255419,136.783164704296
2,6,11.9280457590406,58.9523549150546,31.0984364366247,103.694453845138
3,6,12.1593197911772,55.6469815852045,51.3239208921169,93.1558120689051
4,6,10.2025946552666,79.7290143823356,17.8195810609657,216.563548906703
5,6,10.6359103878455,69.5905622050131,13.5257561186208,160.705604187395
6,6,11.9552575348425,50.9912758462212,53.0124063014677,83.5951607471943
7,6,11.8090257558946,48.9612159425849,42.5183549280233,71.2244233364083
8,6,10.0945786109695,75.0167852775468,12.3096025113839,197.819211587976
9,6,10.2436978069849,81.1522159612914,16.2343120651401,230.134225919744
10,6,12.5881009197599,50.4584198847553,68.0393872378469,80.2149385950437
1,7,11.8252183210356,25.902212648963,6.34752228935683,17.1051763407291
2,7,11.7961414556639,26.7509776526268,4.86247113512655,19.3348226755374
3,7,11.4241775952784,26.7917139945874,5.84563403748725,18.2204523373044
4,7,11.5558202310093,26.2474374636285,5.48488769685018,18.7079957698948
5,7,11.57059726346,26.2159461070774,5.06254177034389,18.1119079665827
6,7,11.1571846186683,25.3533448473958,4.16717719979965,15.9707699334996
7,7,11.5981586761177,26.9592609008946,4.92784187248146,19.0773490093691
8,7,11.6237241406498,26.7462984831747,4.80078677947898,18.4926711696779
9,7,11.3823870697717,23.1822610935154,6.3306150584883,13.9536017148327
10,7,11.1177422385184,25.372121354937,4.27683150382985,15.9930593806678
1,8,13.3927301600479,49.1169638480142,8.79023838997448,75.2762486890073
2,8,12.2921809987177,43.0501827149238,7.39811854652834,54.9634267136364
3,8,13.4077915717665,43.3087495781582,8.09676495532024,56.2636713914935
4,8,12.8368257216978,37.1052209823047,9.85253824766004,40.900035749453
5,8,13.2165246496643,44.8160474625809,10.241337804526,64.8008194961715
6,8,13.4400458743645,45.2854051552059,8.86677088693925,60.7322996250878
7,8,13.4344648913241,53.0581021813627,7.3904876638883,88.2127145465817
8,8,12.5761614799507,37.1080337684818,8.78437314298289,36.944242704083
9,8,13.4539899793511,35.1477205571529,18.5229432569549,33.0515330608421
10,8,13.639925071169,46.7172937904255,10.2249254184378,67.458147099495
1,9,10.0930603836085,40.6171273009819,19.6603890446108,47.3383719550691
2,9,9.78869795322386,40.1259705310846,17.5828493215497,49.533961364175
3,9,9.52101276105215,47.1794702283962,9.63482450231333,70.1609669523004
4,9,9.9391827237826,47.7798093524624,20.1121487211199,66.2015459025502
5,9,9.70830056290636,40.7145872623401,20.2048584340741,47.7880788866294
6,9,9.91569325160471,37.833092773229,14.7226324584016,42.313152839624
7,9,10.1374606805977,39.5016443262732,16.120508998678,46.0598530677673
8,9,9.72698852188137,49.4837873428327,12.3988857759783,74.6069007639496
9,9,9.7632071586081,38.0483819259279,16.4212046675361,38.3708315127225
10,9,10.065077569363,38.982540424711,24.6086033206455,43.6186665978567
1,10,6.65750568569566,31.6743863841918,7.98500856282652,26.8875091633581
2,10,6.70957063208671,27.9419036556536,9.37011781907146,20.9515477022156
3,10,6.64693054310771,30.0336997002214,12.2281971846887,23.6162310006615
4,10,6.61727340725206,26.2667272057297,15.2086083640448,18.1883293452148
5,10,6.98688512156804,27.4468642205477,14.3621452782012,18.9787989181012
6,10,6.61742534649409,29.6405111800626,6.1869654356234,24.969062090143
7,10,6.66122499065193,30.0170405390378,6.63162568963541,23.5535915979258
8,10,6.76931526869332,27.0556034294053,20.8551203491888,18.9460231712394
9,10,6.84825048880524,28.1800276357895,13.8414257730371,21.0217074983522
10,10,7.02669827702536,27.889931438374,16.7542570060755,20.3657365530144
1,11,12.9867700863277,37.5109306477934,35.0729156371062,39.5139335607146
2,11,12.6409084332925,45.9982507762543,13.9148042342383,63.9688945955125
3,11,12.9651485678848,54.741788923664,9.13937835901128,87.5032722490701
4,11,12.8737120978468,38.4114704229675,26.6893343228248,41.8825334266976
5,11,13.2930855723157,40.976630640146,20.8542485280631,47.0439638281777
6,11,12.0319637035712,54.0548466275658,6.4266418201599,92.2819181778879
7,11,12.1625135323654,49.1534883629638,8.12054306633073,73.296129360727
8,11,12.5828101133379,41.6449602481715,16.3958204890541,47.6875821777259
9,11,12.6164517179187,39.3099652286368,19.7738506264361,44.0145863588224
10,11,12.8052964010278,45.1827096575929,20.5553341134398,57.5322786279892
1,12,9.36168782992138,53.1460763343174,14.3763308977747,94.6496603417559
2,12,9.79081276109828,49.4207601734591,21.5017352675259,72.858996295998
3,12,9.59146640772027,46.9252906770339,13.9462972522606,62.94740464439
4,12,9.97338260166112,45.333107229736,19.610484433679,63.3653668875838
5,12,9.74956973207508,60.1529681258854,13.4994797013795,115.201032015853
6,12,9.94883793919302,42.7418535924366,20.6901890280996,57.2703291012671
7,12,9.73280465844489,41.395215937291,23.6125375435424,50.145783484758
8,12,9.49115702387339,54.5698570427851,13.5957519179343,97.4095023165079
9,12,9.87298992946272,48.4072899099173,14.6590783774353,73.1006775401748
10,12,9.73513787253227,44.1904670832851,25.3744682460948,58.8652200939328
1,13,10.4880190278309,40.4470020881527,12.4357880546697,45.8324177283635
2,13,11.5061553532633,42.5950067757026,22.1306956875574,52.7135418740963
3,13,10.7464939960841,39.4183273488631,27.5275334662612,44.410212449796
4,13,10.5684193021295,36.4940455126593,29.6135204445226,37.1913848209938
5,13,11.1328494293223,39.7747712121668,20.793903129367,48.1526784984503
6,13,10.4989351146739,48.0399596178208,9.18817690524484,66.6659990976281
7,13,10.7316984440146,36.7104116683029,24.9270566901368,37.4663915244531
8,13,10.3834459417539,36.9047757046698,20.5164664819204,39.128200258397
9,13,10.0444333493478,43.0803948173959,9.62604038789163,57.9142874668495
10,13,10.7342009565417,41.0766088169785,17.6879881658746,46.7646564150022
1,14,12.439959520109,49.0993619496912,5.46276630121942,72.4710475158712
2,14,12.5151770420266,30.9220687475686,36.3089762137505,25.2254883491325
3,14,11.6602101936862,43.9618910165895,4.50232095512759,58.2535936997715
4,14,11.2289219230461,44.3644312009427,2.58744845497815,58.6565087844868
5,14,11.7203151917369,49.1593537577972,2.51518959468036,73.6774433448859
6,14,12.1961036223595,30.9638410307883,37.061580585126,25.5471653255731
7,14,11.4758710536513,48.3243083154113,2.87186567412822,68.0774771189723
8,14,12.5218831089024,52.6365159577695,6.15123792837112,86.7109199126679
9,14,12.0168690848566,51.6194810007405,3.31684359496739,84.333219179274
10,14,12.1163159896042,30.9120011116724,39.4849906745438,25.3060332657278
