rep,id,Cl,V1,Q,V2
1,1,2.41470752302695,19.6866268425826,6.39265203720001,31.6507130192414
2,1,2.59956537508226,17.2044611677199,5.66449127386197,27.9521147140143
3,1,2.52092306484089,22.4678734926444,8.23317739903683,36.6740039937188
4,1,2.5723952649795,23.1902862621469,7.23200608211389,38.0260260193265
5,1,2.64062178568512,17.7178416001655,8.19008838877148,28.0312618271031
6,1,2.57064170049669,17.3140278577258,8.49620722651277,28.4412204834319
7,1,2.42050059383772,24.1522267762854,6.55820068592012,39.5832343168081
8,1,2.60399704379198,21.048730933401,6.34381759191188,34.8420548270162
9,1,2.47293047687263,18.8616248403287,6.8688304907672,30.1548874170534
10,1,2.67490648404158,18.9176363799587,6.83705155314082,30.460557940205
1,2,6.32960946049095,26.428494527088,3.7327846457133,43.324544827276
2,2,6.60859180541136,25.6993263165247,3.77428684736152,41.8060010207664
3,2,6.66745090098119,28.0756982826464,3.7457706800436,46.2281721574023
4,2,6.51514079624175,23.6626643083898,4.9020859391971,38.9061817189209
5,2,6.60206448894329,27.8290681500432,4.32531354105101,44.6056444189289
6,2,6.58083946017945,27.042727923663,6.19726392705334,43.7065230506394
7,2,6.02981785161812,28.1727910421475,2.41191973741543,45.9659554158809
8,2,6.67675700106772,27.8163552293866,3.9512440684454,45.6898265067379
9,2,6.47475804624116,27.3968967975301,3.15357673374295,44.1859170809243
10,2,6.32048421505429,27.3112027095221,3.55856714601691,44.7122016725461
1,3,6.16764177185859,27.9386285979531,4.96267029401507,46.3401656745778
2,3,6.31598709599253,29.3464831885138,5.53933847050934,48.4110903078989
3,3,5.87358663299409,28.9968747990064,4.18293237351192,47.9838301420356
4,3,6.25963419606634,26.0001647034238,4.73643588361354,43.4160856863141
5,3,6.20705103389349,27.6931788980633,5.8486146159249,45.8708895636792
6,3,5.89820501839552,31.1099727963263,3.14699553802812,50.2612746161892
7,3,6.51009886522412,25.1821206253759,7.59572811044657,40.7143813432104
8,3,6.25466678125367,26.4194303926653,6.67297172441274,43.6325824544315
9,3,6.12804404595854,28.1046253838038,5.04853237356899,45.408400492757
10,3,6.06663670561192,26.1890094718099,4.49991152542751,43.2024865727701
1,4,4.85554981539475,20.1805701003538,2.66728444822356,32.411563935336
2,4,5.1964774119226,21.6350142759112,3.31525218755846,33.8486576225282
3,4,5.23669395696005,24.4788515906095,3.53350709456677,39.3030319936524
4,4,5.19038902892818,21.3205489334293,3.0132825709563,34.6761876448242
5,4,4.91590394519838,19.5212915099889,2.47689716369172,31.7001389633385
6,4,5.0553973466507,21.6139394217812,2.53306642416815,34.4133504808049
7,4,4.79477915101394,22.388116418441,1.75048722008196,36.208921130695
8,4,4.82332287092804,20.9724412705855,2.13653496828339,34.3346853714653
9,4,4.95548023218885,21.9300561165233,2.83222319193451,35.7063191561323
10,4,5.19159095224332,20.3286184605425,3.25291811343941,33.0492285581876
1,5,4.45170642243079,25.8673613278528,8.67143517062289,42.9269443060059
2,5,4.42032720491574,24.0683911380287,7.25044951618677,39.1396634053864
3,5,4.27326472645486,30.5359724607188,6.0627146508971,50.5592816144039
