rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763627319927247,-1.04817246795855,0.103133809997855,-1.07326931571003
2,1,-0.689861223595935,-1.18294331230288,-0.0177983127520328,-1.19753713495279
3,1,-0.720580361194839,-0.916025588610628,0.356156613811706,-0.925961826275737
4,1,-0.700368016644717,-0.884378537310248,0.226501062503259,-0.889759171762419
5,1,-0.674191076912785,-1.15353990080965,0.350909288500003,-1.19470961111591
6,1,-0.70104993457085,-1.17659500094453,0.387604453683486,-1.18019047396026
7,1,-0.761231115485728,-0.843735450802695,0.128700878063367,-0.849624339527129
8,1,-0.688157902130966,-0.981271762596415,0.0954653294814341,-0.977204863093986
9,1,-0.739801615945946,-1.09098260649198,0.174978455915655,-1.12168297887981
10,1,-0.661291070720019,-1.08801740395172,0.170341177632749,-1.1115973278573
1,2,0.200033046427758,-0.753669266475006,-0.434860892652945,-0.759310662760373
2,2,0.2431650999187,-0.781647254515124,-0.42380395133837,-0.794990097984188
3,2,0.252032121894482,-0.693207660348326,-0.431388016725297,-0.694440593100592
4,2,0.228923330211713,-0.864213572366072,-0.162354585178326,-0.866876841218677
5,2,0.242176910255171,-0.702030941379899,-0.287530768789625,-0.730169584803878
6,2,0.238956823514669,-0.730693901870837,0.0720924909739242,-0.750532632445118
7,2,0.151511312034241,-0.689755377199108,-0.871592399637018,-0.700128969475147
8,2,0.253426899563341,-0.702487867398461,-0.3779849182243,-0.706154333914921
9,2,0.222705748291433,-0.71768228129239,-0.603478121879135,-0.739623872065036
10,2,0.198590330309839,-0.720815059029719,-0.482657424816153,-0.727783559864094
1,3,0.174111064861851,-0.698101763907914,-0.150071439987684,-0.692020898106788
2,3,0.197878562104788,-0.648939316832486,-0.0401403176125903,-0.648301066233224
3,3,0.125259966760373,-0.660923974080077,-0.321002876239718,-0.657165910187692
4,3,0.188916257051332,-0.77000915995943,-0.196730472003932,-0.757199981929935
5,3,0.180480418167857,-0.706925899006325,0.0141894138208619,-0.702199290731911
6,3,0.129442579232712,-0.590583596233786,-0.605567201354605,-0.610795100057203
7,3,0.228149151555425,-0.801977788997091,0.275570596942829,-0.821448612309339
8,3,0.188122378898239,-0.75401229354845,0.146049895013321,-0.752225817037416
9,3,0.16767012884877,-0.692177865508211,-0.132917819632421,-0.712332871489581
10,3,0.15759887554694,-0.762772195758439,-0.247957666019643,-0.762131939152086
1,4,-0.0650831486396304,-1.02339176742066,-0.770954507321871,-1.04951472159559
2,4,0.00277548403002376,-0.953798999178686,-0.553481706163963,-1.00613065037473
3,4,0.0104848837521204,-0.830302488312507,-0.489724512638222,-0.856728326435509
4,4,0.00160316055279649,-0.968440686395144,-0.648985361914027,-0.981976775934214
5,4,-0.0527298389264216,-1.05660629049012,-0.845008768416018,-1.07170892772537
6,4,-0.0247490371581825,-0.954773582561464,-0.822584807393982,-0.989585407838471
7,4,-0.0776778421281193,-0.919581731654764,-1.19212124092498,-0.938724463755724
8,4,-0.0717424083705968,-0.984902777279385,-0.992830058530583,-0.991873913762944
9,4,-0.0447114094283467,-0.94025391138841,-0.710953418149116,-0.952702312004279
10,4,0.0018347008413917,-1.01608236308053,-0.572462927040673,-1.03003176793372
1,5,-0.151918002831358,-0.775130039089238,0.408018908450671,-0.768530291120405
2,5,-0.158991769608978,-0.847212624109564,0.229048067590659,-0.86089363012976
3,5,-0.19282738317632,-0.609206619128164,0.0501422603838321,-0.604883451138745
4,5,-0.118431309342247,-0.881170813216396,0.386921430945965,-0.889824390220811
5,5,-0.121629432612425,-0.695727834647119,0.322971664754835,-0.703538192490345
6,5,-0.172904867389783,-0.802080805588587,0.0019434154644706,-0.819388079285902
7,5,-0.128942832361274,-0.711092449797061,0.0338782295808509,-0.713921234707669
8,5,-0.109224607129195,-0.838027646687777,0.199682103349053,-0.873793635296063
9,5,-0.133733061154851,-0.649424914376349,0.113362329239993,-0.689264516919514
10,5,-0.0718127356424974,-0.73596078672162,0.564917812862303,-0.779548320609892
1,6,0.0961529251602543,-0.325238376696052,0.323069534358902,-0.322272477553113
2,6,0.172294760274149,-0.263377064212705,0.571964961049359,-0.275191878168212
3,6,0.126688395770463,-0.240415466183011,0.392159432754955,-0.236975823853973
4,6,0.0791262468333414,-0.14754903531838,0.61937717134221,-0.135654522249483
5,6,0.108963112792455,-0.209329660725795,0.314969509520816,-0.190814331855718
6,6,0.0698777131830757,-0.186046400981317,0.127976312867823,-0.191949701868298
7,6,0.0915635820591929,-0.300498794005951,0.349561791899392,-0.317682111078452
8,6,0.100428223277086,-0.217062365555145,0.399606659438301,-0.214049870073351
9,6,0.0954920191045562,-0.224415312151196,0.137382386383803,-0.243845889582453
10,6,0.162669046488321,-0.275278879140705,0.290099968535609,-0.286012338712056
1,7,0.0540800608670887,-1.44201049135634,-1.30796024118875,-1.46773124421325
2,7,0.0859948884916612,-1.43368306379383,-0.986690769056993,-1.44471006504486
3,7,0.0964975541723949,-1.48683593818679,-0.876882895790727,-1.51566908869121
4,7,0.168721508892782,-1.38710389074948,-0.87064098048461,-1.4020814352348
5,7,0.149680867603959,-1.35523240762244,-0.943480041537735,-1.372455045908
6,7,0.132570002972343,-1.46726406803148,-0.77580865024422,-1.47806185568339
7,7,0.0866474079514135,-1.51484255153678,-1.09227914996998,-1.54143593441192
8,7,0.0975236662374252,-1.2983866494232,-1.00757590067179,-1.31766324493493
9,7,0.127811106457038,-1.30143288870122,-0.898440971622122,-1.31481615312983
10,7,0.0761453907259645,-1.46499971453628,-1.1393304296499,-1.50449331801514
1,8,0.242674246277468,-0.936354946021822,-0.151646616246835,-0.950608672878462
2,8,0.186102822951863,-1.09938306012326,-0.432340279732722,-1.08832676149038
3,8,0.248453571240803,-0.791282459283497,-0.386902543110547,-0.80449016870676
4,8,0.205875106370988,-0.830091781058641,-0.611166703844254,-0.844866836180215
5,8,0.221873106705293,-0.938041212926559,-0.433749655684542,-0.959873834855354
6,8,0.235703838567805,-0.946567932799567,-0.479680214226434,-0.975640842835351
7,8,0.239823058979058,-0.83524527536739,-0.329018165416996,-0.850452276994031
8,8,0.225249345152479,-0.918345821372804,-0.363963540187123,-0.933735755967845
9,8,0.288723297711144,-0.85788920312948,-0.214942027571028,-0.892905576263711
10,8,0.241067954751337,-0.849885992881227,-0.30703799608406,-0.867490016704344
1,9,-0.0757927559339061,-0.930665348493601,0.133489960514858,-0.937233759767336
2,9,-0.0627437658285171,-0.881129671925943,0.354596790334317,-0.908740588838036
3,9,-0.0740983348889665,-0.681144110077713,-0.282885659016577,-0.700389876611412
4,9,-0.0542685342800241,-0.880174029287451,0.00584767603929437,-0.91550434266559
5,9,-0.077848325143354,-0.845227839245876,0.152411338185556,-0.868679617220036
6,9,-0.00174488884363662,-0.861189815030035,0.333390204074042,-0.856744498936193
7,9,0.00258861018075908,-0.80552298320276,0.175963867861147,-0.83987728796081
8,9,-0.0425003429826765,-0.835171533783799,0.000442330144706364,-0.854552664247875
9,9,-0.0399145616100689,-0.984100489999688,0.365762306935372,-1.0047966831406
10,9,-0.0505453498563152,-0.90780961399967,0.142423753805336,-0.915904392989085
1,10,-0.351008279052073,-1.10876921102496,-0.624571129193799,-1.14487014399512
2,10,-0.440280203231116,-1.05560470861707,-1.04873430431314,-1.05205165771394
3,10,-0.407352983962625,-1.01744293259855,-0.529337201725768,-1.03666259686515
4,10,-0.472285884245903,-1.02598960429754,-1.54573231738801,-1.05248536922839
5,10,-0.469500870218272,-1.12789355990814,-1.1303195671941,-1.1287121580879
6,10,-0.470198534510619,-1.03133444992181,-1.17464436362746,-1.04091146040705
7,10,-0.382437801382314,-0.960127596302383,-0.497825578879733,-0.994183368703816
8,10,-0.437241663968924,-0.993772919120416,-0.580035961813977,-1.03342149281906
9,10,-0.436021807599049,-1.05617731725143,-0.987149622492288,-1.07830480154457
10,10,-0.453609623092504,-1.03682685538253,-1.13569782668266,-1.0645492547915
1,11,0.233308119911057,-0.66797987123833,-0.383633041542053,-0.684231892377888
2,11,0.181809459432308,-0.706993924097884,-0.387867746936967,-0.726205523022185
3,11,0.20632049035259,-0.529587048588696,-0.459971237465928,-0.540402510325186
4,11,0.189653896427239,-0.654089407150403,-0.655930904589414,-0.670882373790278
5,11,0.174758030354034,-0.82401727139774,-0.100817504442824,-0.826233257852123
6,11,0.184843106258678,-0.812830007777818,-0.232292325714818,-0.818757416976073
7,11,0.162682103148625,-0.685331340869783,-0.461619754382341,-0.701492873091389
8,11,0.205332697927584,-0.602468656120705,-0.1664157698347,-0.601516543477239
9,11,0.223561397418383,-0.633960749730188,-0.434245474940849,-0.646701195840939
10,11,0.204747348360948,-0.653645432155146,-0.285648332429074,-0.676754159519492
1,12,-0.0464096667315979,-0.699930323958971,0.194465875244221,-0.715209253586007
2,12,-0.0787646597736448,-0.635346754762382,0.00556215575550431,-0.642236412331998
3,12,-0.0794365778871577,-0.700903925077335,-0.115824817586822,-0.684199394692098
4,12,-0.0703045240482508,-0.716131020601723,0.327187781451424,-0.701913954700029
5,12,-0.0622689257976546,-0.700554418520287,-0.232916657387007,-0.707145315215163
6,12,-0.0420881470052674,-0.760378516725469,0.168655133886926,-0.771495226449379
7,12,-0.0551335096891039,-0.848763951273901,0.397968378827198,-0.854570784523434
8,12,-0.128727939772771,-0.689027409297543,-0.0750562500228311,-0.702688579895738
9,12,-0.0625769408927301,-0.762452125177303,0.180927164273198,-0.797656802124274
10,12,-0.0227386806622937,-0.912529344074314,0.314647634435604,-0.923640970945842
1,13,-0.0365116608590532,-0.643061161374767,-0.529776623616419,-0.669783162944366
2,13,0.00857391572886778,-0.72007967793772,0.101723465334508,-0.719800478663457
3,13,-0.00902354163268072,-0.814540000467044,-0.197040090375477,-0.816739659845037
4,13,-0.0566897633809198,-0.760745114621454,-0.513631882271627,-0.757014900181109
5,13,-0.00216243609039887,-0.804371518254592,-0.0906152049860335,-0.802244228662504
6,13,-0.00790936558081862,-0.807098264526285,-0.372542310242282,-0.824650169380252
7,13,0.00701568519114744,-0.691837520749951,-0.270755600144799,-0.736091393053807
8,13,0.00672390031447787,-0.714053847432292,-0.230877042302977,-0.710807235984035
9,13,-0.00425169132740651,-0.693166424484682,-0.322638689985591,-0.72959420237417
10,13,-0.000605929736107576,-0.662488245014305,-0.408246058258229,-0.670535957248134
1,14,0.115588967029334,-0.840697760997357,-1.26477710499667,-0.831692483005137
2,14,0.194087264150716,-0.836575007318995,-0.686122242104672,-0.871545724657765
3,14,0.154488417555251,-0.825716384166675,-1.10912715623911,-0.828953843795651
4,14,0.136653216986069,-0.794481341684227,-1.38106394945176,-0.80302236863885
5,14,0.153918854443163,-0.830527370715049,-0.914325606133954,-0.855301793337942
6,14,0.121434397379696,-0.779047700866612,-1.23438588763679,-0.79689088348074
7,14,0.123551294654611,-0.796640790469111,-1.26120438875557,-0.806452041555151
8,14,0.148208592457387,-0.817559900353535,-1.21547849861879,-0.859552296992366
9,14,0.138424819187699,-0.733845461253005,-1.13653915354898,-0.756467481924506
10,14,0.155768442381619,-0.780343692963164,-1.12440291980132,-0.785532061428375
