rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629081667842236,-0.312844972082501,-0.905673408876915,-0.394497890276874
2,1,-0.687222555090393,-0.485818423933155,-1.09347549672736,-0.569757252952519
3,1,-0.688610231371071,-0.31195620667104,-0.849731643556595,-0.35510004715807
4,1,-0.731748394248158,-0.0875883529526352,-0.974598030709057,-0.0799606192197681
5,1,-0.63505932256645,-0.268149793073519,-1.02911002833489,-0.352079297330204
6,1,-0.629451122861661,-0.312983052298396,-1.02727489872937,-0.387081600217699
7,1,-0.665495658568138,-0.251554746473612,-1.16802029948167,-0.273161079254411
8,1,-0.718130669782159,-0.252477646649314,-0.863776695210891,-0.314640406797621
9,1,-0.67815897863708,-0.283846964763028,-0.928169205153628,-0.345629130319401
10,1,-0.735484869103001,-0.255929159382904,-1.42047790603873,-0.321246150485505
1,2,0.219292112136042,-0.311543226523444,-0.462003218092555,-0.36812387014143
2,2,0.260068637944155,-0.299452874538014,-0.3657251494564,-0.359662221576403
3,2,0.237460207091808,0.279869043694165,-1.52443756638276,0.332345402064576
4,2,0.27985209890233,-0.260960762809696,-0.159358665122306,-0.282536347137209
5,2,0.251592827292452,-0.39536743792344,-0.055633878575971,-0.465629381355727
6,2,0.224018633468869,-0.357131115933523,-0.471134286335394,-0.398845275764816
7,2,0.255749946367265,0.193153474757886,-1.42833403342101,0.217582080699623
8,2,0.270151359626937,-0.320687991931138,-0.146364418338607,-0.392124824594322
9,2,0.286442318473024,0.228624877684244,-1.39343175720685,0.285519965432725
10,2,0.22564438229651,-0.323748683036233,0.00398155056640678,-0.386557552571435
1,3,0.170167642538821,0.360718856454491,-1.62284000285827,0.449201147791743
2,3,0.200420227754382,0.27977755526153,-1.40380263799567,0.351514023144149
3,3,0.16871506878227,0.30064411725598,-1.57994223740823,0.367733786843186
4,3,0.187773994590879,0.0966395544538855,-1.47028823938013,0.116750145880585
5,3,0.204453234774885,0.349314256130923,-1.37800321421545,0.425767316427367
6,3,0.21578238527963,0.246823606215723,-1.56403246013156,0.269690028377371
7,3,0.181600554737172,0.143302256767503,-1.43260580330634,0.18055103581673
8,3,0.194058112249406,0.265805281224096,-1.2606549083324,0.347108314759572
9,3,0.215046603882364,0.361638580236253,-1.40264067884845,0.426346652953258
10,3,0.121960579337198,0.207597098708783,-1.72359730826812,0.228255450161715
1,4,0.00503043466881326,-0.57215412908996,-0.553245050543442,-0.688715555374427
2,4,-0.0124807584381317,-0.644031207100548,-0.274293009709701,-0.77553178358007
3,4,-0.0126657636174565,-0.597604303919546,-0.424272411085716,-0.69450939161756
4,4,-0.001999419111292,-0.626480561515427,-0.192683012179077,-0.714509757673769
5,4,0.00686365360946151,-0.587340242423363,-0.0291465668760847,-0.703418913161434
6,4,-0.0331932944443784,-0.671913716303556,-0.148239125298944,-0.793256244655146
7,4,0.025302932601838,-0.564485373786482,-0.308572069327963,-0.688884907824747
8,4,-0.00537525377190276,-0.68048816156564,-0.0922242549063141,-0.778628440967693
9,4,0.00108966827529395,-0.615045513615362,-0.277077206865693,-0.722471860760282
10,4,-0.0192006284363205,-0.631529696351119,-0.385262832383491,-0.777273939798881
1,5,-0.131808367996805,-0.198260758914809,-0.50721312808568,-0.228380712736481
2,5,-0.106747670990818,-0.118111758125452,-0.222672834330293,-0.142850575051436
3,5,-0.121961575856492,-0.168412383821907,-0.325424789543455,-0.215413952695171
4,5,-0.122243492222966,-0.329128250476525,-0.0250480417333415,-0.372594862027911
5,5,-0.11463625370761,-0.314062783075975,-0.324412874755394,-0.372026078058903
6,5,-0.0675291901914574,-0.207356677294401,-0.154534426989088,-0.226649742046102
7,5,-0.0954654567930768,-0.189599643448912,-0.228872409099008,-0.236095032724792
