rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34822817259779,3.78188481453595,2.78929091227357,3.48584545046943,-0.0100598366179301,0.180741990030268,0.443646508379639,-0.275404025129649
2,1,2.35598946044449,3.95439955943977,2.21989245353126,4.10085646470979,-0.00229854877122548,0.353256734934084,-0.125751950362667,0.339606989110711
3,1,2.39006042978821,3.78312587157476,2.71613723286338,3.85427834356778,0.0317724205724965,0.181983047069078,0.370492828969449,0.0930288679686946
4,1,2.39640608534208,3.76723042559644,3.07101037045118,3.57257466910519,0.0381180761263606,0.166087601090755,0.725365966557249,-0.188674806493891
1,2,2.50518494899234,3.95410409816448,2.38236110872247,4.924468667191,0.14689693977662,0.352961273658791,0.0367167048285406,1.16321919159192
2,2,2.49226854550376,3.92465802422097,2.4619480725741,4.88554937226362,0.133980536288041,0.323515199715283,0.116303668680175,1.12429989666454
3,2,2.53223775315078,3.90795746180641,2.65342914144378,4.20673864276683,0.173949743935068,0.306814637300724,0.307784737549852,0.445489167167747
4,2,2.56184610996767,4.00620702678299,2.46140909840084,4.32392873149043,0.203558100751948,0.405064202277305,0.115764694506914,0.562679255891352
1,3,2.54234897723089,3.7397331738147,2.79009548225321,3.42974554961535,0.184060968015172,0.138590349309017,0.444451078359277,-0.331503925983735
2,3,2.56844546974951,3.786879534896,2.6480537095474,3.64203772125367,0.210157460533793,0.185736710390309,0.302409305653474,-0.119211754345407
3,3,2.50857071257889,3.98766376024291,1.78226715422371,4.54252787228078,0.150282703363177,0.386520935737219,-0.563377249670221,0.781278396681694
4,3,2.57820438467449,3.87854653882207,2.31093546766185,3.65689852264368,0.219916375458774,0.277403714316387,-0.034708936232076,-0.104350952955401
1,4,2.43091644447129,3.29066814671381,1.63198255878692,3.81035851139262,0.0726284352555693,-0.310474677791878,-0.713661845107013,0.0491090357935366
2,4,2.41706946032766,3.20818616419831,1.57492586696825,3.41872454005148,0.0587814511119391,-0.392956660307373,-0.770718536925675,-0.342524935547598
3,4,2.41161930746574,3.20766090466457,1.45591017800804,4.21984148729165,0.0533312982500198,-0.393481919841118,-0.889734225885886,0.458592011692566
4,4,2.43754654385651,3.25902527063947,1.68049372373374,3.41679771129254,0.0792585346407941,-0.342117553866213,-0.665150680160188,-0.344451764306538
1,5,2.41614070603137,3.16979161221079,1.60224180991224,3.55473954850582,0.0578526968156545,-0.431351212294895,-0.743402593981688,-0.206509927093265
2,5,2.41766086278827,3.16683422866219,1.47904360618987,3.38686413646925,0.0593728535725524,-0.434308595843492,-0.866600797704061,-0.374385339129834
3,5,2.37668226650555,3.26445074971281,1.42819528501406,4.62320116236451,0.0183942572898337,-0.336692074792876,-0.917449118879867,0.861951686765424
4,5,2.43978431114882,3.21058004274508,1.54463304977423,3.26282911160283,0.0814963019331074,-0.390562781760602,-0.801011354119696,-0.498420363996251
1,6,2.52212802928375,3.94091172520157,1.98137792213496,3.73003513210074,0.163840020068037,0.339768900695882,-0.364266481758968,-0.0312143434983425
2,6,2.46813299158277,3.95446876638209,1.79050354314172,4.90937618599116,0.109844982367053,0.353325941876408,-0.555140860752207,1.14812671039208
3,6,2.60402545152622,3.92065595746804,2.74997824591035,3.9699092739126,0.245737442310507,0.319513132962359,0.404333842016426,0.208659798313519
4,6,2.54003863910801,3.56440666698928,3.90727214260375,3.68112943264873,0.181750629892294,-0.0367361575164065,1.56162773870982,-0.0801200429503521
1,7,2.43643005607283,4.18946998237911,3.12482854305061,4.11616189740201,0.0781420468571086,0.588327157873429,0.779184139156679,0.354912421802927
2,7,2.44746711852661,4.29416155103611,2.8447617949984,3.85514667579804,0.0891791093108933,0.69301872653042,0.499117391104468,0.0938972001989593
3,7,2.46788357567724,3.52975479930834,3.77335819034869,4.23486904476577,0.10959556646152,-0.0713880251973418,1.42771378645476,0.473619569166689
4,7,2.50100506665644,4.04682998037661,3.73213732443463,3.90316363596336,0.142717057440723,0.445687155870925,1.38649292054071,0.141914160364277
1,8,2.40353753563214,3.08254895295387,1.54235807525638,4.28526701058523,0.0452495264164243,-0.518593871551813,-0.803286328637551,0.524017534986145
2,8,2.43947776298425,2.92944066430892,2.16477121744403,3.27243231607662,0.0811897537685367,-0.671702160196765,-0.180873186449898,-0.488817159522462
3,8,2.45556186304069,3.17832072432294,1.73950356150378,3.48151194246826,0.0972738538249689,-0.422822100182744,-0.606140842390146,-0.279737533130825
4,8,2.41160873629623,3.20090703136666,1.51855676604845,3.07589942292711,0.0533207270805112,-0.400235793139025,-0.827087637845473,-0.685350052671976
1,9,2.26943581890233,3.43153731126615,3.31530340414701,3.66804610566161,-0.0888521903133896,-0.16960551323954,0.969659000253086,-0.0932033699374664
2,9,2.30165488551118,3.53226363504976,3.20526919923625,3.87175688358061,-0.0566331237045326,-0.0688791894559304,0.859624795342317,0.110507407981525
3,9,2.28372574390959,3.40863926178193,3.04101917550563,4.12951854797564,-0.0745622653061284,-0.192503562723754,0.695374771611698,0.368269072376555
4,9,2.28667035743779,3.75362142399005,2.52351828285707,3.92547275274042,-0.0716176517779226,0.152478599484367,0.177873878963141,0.164223277141339
1,10,1.96168146220128,3.41443699572508,2.3229837025708,3.33285041478879,-0.396606547014434,-0.186705828780611,-0.0226607013231259,-0.428399060810294
2,10,1.91112580469123,3.48936501897411,1.56763631056479,3.21276813035776,-0.447162204524486,-0.111777805531581,-0.778008093329134,-0.548481345241322
3,10,1.87892851054242,3.528466225331,1.76833666393683,4.05880657431683,-0.479359498673302,-0.0726765991746889,-0.577307739957095,0.297557098717753
