rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616828383347017,-0.488269248749216,-0.551244166613989,-0.496505373871592
2,1,-0.64496457686252,-0.271571138901604,-0.754405395577768,-0.287554904348853
3,1,-0.689567375977912,-0.372075546572571,-0.825265008919425,-0.417639529736834
4,1,-0.68969051306558,-0.450349195866237,-1.14699065224365,-0.428608113622008
5,1,-0.654622442398865,-0.432537216538179,-0.939700071858012,-0.436879726013542
6,1,-0.627003119795211,-0.272627494211693,-1.24267480587319,-0.269632503276078
7,1,-0.60794279322272,-0.404620275988863,-1.21638941384762,-0.384078353967815
8,1,-0.609348140656198,-0.383818801576003,-1.16110408510591,-0.388758844012226
9,1,-0.59649083367565,-0.571240270491931,-0.379514703886264,-0.566719852484768
10,1,-0.661520742598638,-0.415597054508972,-0.792584626446675,-0.41147821424556
1,2,0.241227616720855,-0.2411686076737,-0.0926644571202461,-0.259768820949382
2,2,0.24912702662971,-0.172672746990931,-0.175577047826474,-0.190968925408669
3,2,0.246883877501108,0.208780104237706,-1.7426464427114,0.220936847214526
4,2,0.290902710497409,-0.210263512374456,-0.501553318029253,-0.240352455555583
5,2,0.255354698849528,-0.229774379265029,-0.459354775825172,-0.244947621674004
6,2,0.297868883244904,-0.0867100435650265,-0.549921586434768,-0.0974882660775397
7,2,0.259096183300676,0.177353065442655,-1.69309411229715,0.199545880759188
8,2,0.226205559679496,-0.205225044243799,-0.513000065558934,-0.225273597827594
9,2,0.245720070365849,-0.0545511911008615,-1.00656514274988,-0.0683058376889815
10,2,0.289181301429197,-0.0565665270377328,-0.78447011709262,-0.0581798702336764
1,3,0.176926100423347,0.0218329311414483,-1.0496008516649,0.0154277935675118
2,3,0.185116981386808,0.0782992476567865,-1.28259744183338,0.0974905599072438
3,3,0.179408301290283,0.0545371987525368,-1.43338694243323,0.0592445636845727
4,3,0.21002402469901,0.0117490580539376,-0.915750521991615,0.0181096147651729
5,3,0.194086434338597,0.0880896903588399,-1.36101695422129,0.101229050924195
6,3,0.192944559812115,0.259716225838909,-1.42600405039071,0.264335964892697
7,3,0.198487602575169,0.0845428580075577,-1.1646087318733,0.0954153333385944
8,3,0.213722699609354,-0.127721162709051,-0.498698560360599,-0.131673226153408
9,3,0.260106744431513,-0.0250117389303672,-0.68734114933104,-0.0374199128368214
10,3,0.234713806812408,0.235396310943168,-1.24909696771876,0.259681142647174
1,4,0.0311634189875041,-0.413666617370226,-0.710492218342011,-0.427436042519935
2,4,-0.0390061977142323,-0.449853621394229,-0.883809403798401,-0.465120463446814
3,4,0.0245192960777295,-0.484210822941857,-0.49322476739512,-0.476792856306007
4,4,-0.00876774077780627,-0.530288910038645,-0.499021739965808,-0.55270380220032
5,4,0.0648485709352329,-0.411380996259677,-0.232816616801176,-0.421114330695769
6,4,0.00446845410983855,-0.408008833311461,-0.616546355774406,-0.444690468671503
7,4,-0.0380108547255634,-0.586107266451459,-0.629465463686098,-0.597099190554279
8,4,0.0119289584626038,-0.407912156917479,-0.845260978903765,-0.395918206143058
9,4,0.0456332390366805,-0.436203248948574,-0.451998741492618,-0.43420757061258
10,4,0.00759299476087646,-0.454342344257941,-0.526575241078575,-0.44634915176546
1,5,-0.142523956207985,-0.0732363033673297,-0.703965448010001,-0.0862657991615446
2,5,-0.137907418843567,-0.0723229555867304,-0.436380881465432,-0.0892201207506612
3,5,-0.0772877460405788,0.232065005190131,-1.34578036385614,0.242428669843469
4,5,-0.0803593561208625,-0.0665572019298594,-0.23592761916417,-0.0841753019024444
5,5,-0.109517489673966,0.155364936979242,-1.243137878703,0.171658319020849
6,5,-0.106174142607655,-0.112267503260327,-0.944070648645131,-0.128968315810493
7,5,-0.117103892672949,0.145048170068951,-1.39137750312454,0.161205143658517
8,5,-0.142604258036937,-0.0739835514027873,-0.561787395746953,-0.079473343812855
9,5,-0.106012419272828,-0.104541496639802,-0.582249649067156,-0.103893367344829
10,5,-0.127906877325128,0.0199788883094118,-0.649696144929413,0.0399834879206062
1,6,0.126291014720064,0.357896010433988,-0.609437906680919,0.367485234544782
2,6,0.164569835962388,0.177901272046386,0.227322681036166,0.190909151811859
3,6,0.137014895514993,0.251211215266978,0.0931167942627553,0.251134932373351
4,6,0.168001095868271,0.260398475234629,-0.0987589444698099,0.255798831181411
5,6,0.168688252094843,0.250456327597734,0.14770432245865,0.234535357557665
6,6,0.101697619652216,0.166145984334565,-0.00226357752503925,0.184001921906539
7,6,0.145230632401111,0.209967938099997,-0.100706133118762,0.235979547603938
8,6,0.153910214262643,0.343398047539654,0.294663255740489,0.320549165037206
9,6,0.12577492065682,0.215563218917374,-0.290959042942744,0.189726678643263
10,6,0.177426935645474,0.444064421090234,-0.218337567607646,0.464019069506905
1,7,0.101895488737291,-0.870258745870359,-1.68749470744298,-0.870613271621634
2,7,0.123929061958398,-0.529784169974671,-2.23249746358987,-0.535871354036339
3,7,0.113211082897079,-0.629454564609505,-2.19285287402437,-0.670070523820453
4,7,0.183817175056089,-0.454213516735051,-2.10948906556539,-0.435941697035624
5,7,0.139190059676334,-0.698935913565725,-1.73130939140866,-0.701849969611238
6,7,0.139235675539255,-0.660261358801318,-1.90014276551934,-0.670934175085118
7,7,0.100009402281078,-0.711097996453321,-2.1212277253852,-0.70559893999027
8,7,0.140084447295694,-0.624964891976,-2.06523040125197,-0.655351898071313
9,7,0.105162011725927,-0.65676956046026,-2.19133180706328,-0.676049348823357
10,7,0.129400575350235,-0.755134728441995,-1.83907214299462,-0.747296746978666
1,8,0.26180452942109,-0.306862178041194,-0.702383777235415,-0.330772423147967
2,8,0.314571381112092,-0.0842441643732321,-1.011693464777,-0.0784949665150008
3,8,0.284858588273042,-0.0630287292890727,-1.50019982912088,-0.0375981438534488
4,8,0.257013885420476,-0.258593287046497,-0.743375499583098,-0.256582290989167
5,8,0.218260556719912,-0.245606892651505,-1.03168503777214,-0.239237789489039
6,8,0.267640914260206,-0.160522019546468,-0.911717019095394,-0.167627415966177
7,8,0.220585353496263,0.0111012379657109,-1.70188776369698,0.00691430180373735
8,8,0.232042874772299,-0.211007222012398,-1.31608287220071,-0.216623137398514
9,8,0.244554118568027,-0.189958144363969,-1.1571073289993,-0.195444308780575
10,8,0.235476635259139,-0.172183185804425,-1.31435616360044,-0.19663890744008
1,9,-0.0488971447300494,-0.245325744217632,-0.621128154941426,-0.256847988205776
2,9,-0.0460673058374607,-0.132774711881644,-0.747387935353835,-0.137386809382029
3,9,-0.0276987854135321,-0.165754268894508,-0.767856358623648,-0.172911298935065
4,9,-0.0507726182165749,0.0548257523910836,-1.19655311884283,0.0658917670714309
5,9,-0.0418534526583376,-0.100073639521069,-0.816066660955125,-0.0882293228358191
6,9,-0.0534960154284198,-0.0185801333325471,-0.908352384810332,-0.0187652867927537
7,9,-0.0405618016672478,-0.0101457122551184,-0.785863284769212,-0.00770135030699918
8,9,-0.0331519328650811,0.0662646987781,-1.18881882158973,0.0759545874639931
9,9,-0.0368517258176386,-0.0419126508607318,-0.900080711685195,-0.0283263548428653
10,9,-0.0536435790403934,0.0788255589576487,-1.34920432130438,0.0888244789362972
1,10,-0.406778802651569,-0.668744899958417,-0.739160189415336,-0.690955720857157
2,10,-0.355318797466293,-0.192146324413556,-1.52440079178746,-0.200865874076699
3,10,-0.410821666988349,-0.117227887653681,-2.45320206670862,-0.110236826970512
4,10,-0.380689436530317,-0.659012576088134,-0.162844941907255,-0.653469254894431
5,10,-0.384350406502256,-0.620561335552499,-0.361613357583983,-0.641843748563464
6,10,-0.386563741411299,-0.100065581769755,-2.3083968157984,-0.119074850140333
7,10,-0.430264961175036,-0.206838227491789,-2.25521753760212,-0.207090572804347
8,10,-0.424208947435775,-0.552526907323377,-0.777537054048016,-0.571969236553704
9,10,-0.412291845542425,-0.590738719624023,-0.184303109367852,-0.604022011610976
10,10,-0.403067865479751,-0.202153851992028,-1.87191915757049,-0.222341838184485
1,11,0.220444358648644,0.024913609932739,-0.922935776793607,0.0228120219547463
2,11,0.195673438296302,-0.140350242725493,-0.279650761602426,-0.17543027036541
3,11,0.266490079126968,-0.0773251530207851,-0.895808649649006,-0.0659925585300386
4,11,0.255061547699069,-0.120440239604374,-0.425190176562102,-0.115429147804757
5,11,0.202171624646167,-0.17414680395981,-0.479637474049667,-0.157181559509058
6,11,0.237550473334027,-0.0531897780059493,-0.541084493685902,-0.0570499325994461
7,11,0.220926424395706,-0.127016437668172,-0.301923512677628,-0.132743068675353
8,11,0.265132263917391,-0.0689989056353868,-0.453411831211195,-0.0569466855344421
9,11,0.246460236972033,-0.100038904063786,-0.540961536664416,-0.115356221191473
10,11,0.2578926505229,-0.0229511234743403,-0.447368159587743,-0.0315618284940664
1,12,-0.0538363384538751,-0.0231423449346035,-0.812682245375458,-0.0307988468067879
2,12,-0.0904506310596407,0.274045320653302,-1.46748293491051,0.2651668272026
3,12,-0.0321748824924967,0.0347155448236805,-0.818660883453828,0.0272795777635547
4,12,0.000736752484093817,0.185309636036002,-0.784121473074951,0.203701965831842
5,12,-0.0695087634163969,0.0824623310401671,-0.830449416190062,0.0652079972501347
6,12,-0.0984669872397654,-0.0890328207082251,-0.745004043385178,-0.0893414043802591
7,12,-0.0463966434082626,-0.0128953138070703,-0.540531773684573,-0.0130019804553545
8,12,-0.0522201095410877,0.120374247730736,-1.07130020315374,0.112364801814825
9,12,-0.050004891444854,-0.0676671041702907,-0.226411021628609,-0.0933398571664344
10,12,-0.0244297999170771,0.206038604740988,-0.895029940167523,0.207569915364863
1,13,0.00197168375177699,-0.2536891094767,-0.365279785406122,-0.269904013218117
2,13,0.0317485713491435,-0.155912092914686,-0.723866818011724,-0.165144940689273
3,13,0.0159812166230931,-0.209482113688736,-0.508773842156061,-0.199844259351044
4,13,0.0164807790385926,-0.214802016644596,-0.851390974749057,-0.221197410126519
5,13,0.0335082295696182,-0.187601329733221,-0.70998229293595,-0.186662196657999
6,13,0.0563274444656647,-0.155796422921051,-0.309956911268801,-0.147329999165707
7,13,0.0101548399781155,-0.227896490865046,-0.59292757861179,-0.22404609737205
8,13,0.0375040707520591,-0.256215506184667,0.0974933677355068,-0.251608668336912
9,13,-0.00231398524415587,-0.224274297804886,-0.834187515212095,-0.226160751036114
10,13,0.0466851626214684,-0.0907817349403375,-0.926573692306417,-0.0816212605468016
1,14,0.181198606754616,0.167249072485634,-2.45209376141767,0.174596233985158
2,14,0.147990781553646,-0.516926928694167,0.249904294174475,-0.536359980967653
3,14,0.164328709068582,-0.535744216851307,0.757745626959382,-0.571115970304236
4,14,0.191466310277055,-0.478018294559598,0.691679403286121,-0.516596474945064
5,14,0.204806563542694,0.171833825874775,-2.12636710142732,0.17372896350596
6,14,0.144845740368513,-0.507724316507235,0.0453842071785077,-0.50882573369657
7,14,0.193854246870331,-0.45438622577699,0.754494166423811,-0.463036060820818
8,14,0.160999011871564,-0.512594996669685,0.148801275803872,-0.50536807076151
9,14,0.179476622513948,0.195336559468616,-2.49373495295617,0.191907730375722
10,14,0.208927835821072,-0.474685608369323,1.39520922633601,-0.511830695634152
