rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665280720226275,-1.49867384461282,-0.517013820485131,-1.78580079016631
2,1,-0.626766562066065,-1.68969588751462,-0.716466364460128,-2.03353562437862
3,1,-0.646246766627727,-1.32803130922379,-0.532933452772274,-1.57079413287069
4,1,-0.630728915365807,-1.38997771074169,-0.4685806813426,-1.66189121458852
5,1,-0.664372801045385,-1.50133668396161,-0.790847489196416,-1.78786173478959
6,1,-0.709320565674448,-1.66400746876939,-0.172524166571553,-1.95742181953105
7,1,-0.638096902922576,-1.37530847199764,-0.230157089345092,-1.63847468853768
8,1,-0.669105691183324,-1.45952339899696,-0.242984276135484,-1.7313736000793
9,1,-0.715262755062387,-1.46475380992023,-0.414122412706267,-1.72175228350695
10,1,-0.650429802102975,-1.59440267061808,-0.659061615481863,-1.87931325516737
1,2,0.251254609083931,-1.26132413826317,-0.437592502833327,-1.51606191456417
2,2,0.229670946631312,-1.24690379096774,-0.396532758018897,-1.46656058292454
3,2,0.212749605639188,-1.35125957097644,-0.792169507637651,-1.620822349755
4,2,0.252057215231473,-1.34736220194171,0.08904892513696,-1.59815145250187
5,2,0.272878974045566,-1.25391791839783,-0.366106773210121,-1.47001243476353
6,2,0.248391211354377,-1.28669170191144,-0.39823117874646,-1.51891921576319
7,2,0.213589752762693,-1.32168963633328,-0.661013977788612,-1.58592814064354
8,2,0.234423295972675,-1.25903227918126,-0.31298057658976,-1.51722351916257
9,2,0.243359385372238,-1.33422528448748,-0.454471048109806,-1.58952463306537
10,2,0.229155549700011,-1.34103015438391,-0.228792876878101,-1.59995679290785
1,3,0.14580876352361,-1.33067049516231,-0.586879252536301,-1.57625966903895
2,3,0.195216552388473,-1.2640929228199,-0.490514277531489,-1.48332469356654
3,3,0.243489066333033,-1.2271441867729,-0.225179655872567,-1.47759118606722
4,3,0.233140993837631,-1.13847160987153,-0.207603334855131,-1.37021729546382
5,3,0.193353279685196,-1.34779439742394,-0.274368497979659,-1.55957554298236
6,3,0.202728236937344,-1.23041366627418,-0.533340738997741,-1.46912171157006
7,3,0.181140053121524,-1.2520156755788,-0.549858333633256,-1.49527782686572
8,3,0.172666518676673,-1.32701473892401,-0.436681131078712,-1.55130091052838
9,3,0.220351471149245,-1.14567264408275,-0.507698657911115,-1.3469290194724
10,3,0.240236403780859,-1.17345116394499,0.0715425361324597,-1.38014518808604
1,4,-0.0157415682040033,-1.60563682759615,-0.368405011509788,-1.93569746112249
2,4,-0.0580218819076563,-1.71037883574803,-0.508179201013504,-2.0664769384883
3,4,-0.00959654049815584,-1.63328676369414,-0.239378053068708,-1.93866110741834
4,4,-0.0546640304706769,-1.7281625136757,-0.624426119896555,-2.05181052844909
5,4,-0.00401131335928032,-1.50970176717796,-0.675960434703216,-1.79083649248393
6,4,-0.0693616516183468,-1.8243296999495,-0.0907178561995802,-2.18165643129943
7,4,-0.023922024071467,-1.63878482366147,-0.309609970186149,-1.97364045485665
8,4,-0.00687226775461863,-1.66394749083725,0.227856381078306,-1.95748290106139
9,4,-0.0175099884814062,-1.46053954043448,-0.863112035342959,-1.72497226028107
10,4,0.00312490385169636,-1.66326647176163,0.212739857676961,-1.98015019457197
1,5,-0.0964320466879671,-1.23064666898851,-0.332097584379634,-1.45686499037412
2,5,-0.107516673474703,-1.26406840422645,-0.3077228499601,-1.51525670545242
3,5,-0.0881071419029948,-1.27001106875381,-0.030845873617385,-1.49630923945647
4,5,-0.113895172511439,-1.28515563217691,-0.515215254386963,-1.52221233956372
5,5,-0.130197364939247,-1.26627885577603,-0.2880867466339,-1.48594242565687
6,5,-0.0939813315617964,-1.29517693276661,-0.0913892266902782,-1.49741402031648
7,5,-0.100490103128762,-1.1690390144977,-0.143441306015359,-1.38382813484362
8,5,-0.137570762049515,-1.35872384632366,-0.194145169460043,-1.64043580627002
9,5,-0.144898151648579,-1.37046445507743,0.143819421801818,-1.61260170575291
10,5,-0.132481811586757,-1.44070935241246,-0.141619604698614,-1.72102397749462
1,6,0.132089164529674,-0.83097371179656,-0.270540892822907,-0.97034795335691
2,6,0.144934053980676,-0.775051294690887,-0.759308273407407,-0.921714832545236
3,6,0.118105041268366,-0.937907379373059,-0.229012213023532,-1.11142269224765
4,6,0.164185613632161,-0.799550890837336,-0.669027284940448,-0.964987217014095
5,6,0.187692456529826,-0.693234934198601,0.096445772744163,-0.833703558816119
6,6,0.113370183539018,-0.869481419920425,0.317076734670414,-1.02147806803917
7,6,0.127424665079993,-0.952659214895058,0.116000594154473,-1.13132228687784
8,6,0.168261439310845,-0.881475674273115,0.252092340430709,-1.05905146096233
9,6,0.152901638288341,-0.777129860910695,0.306497585939042,-0.914663422166946
10,6,0.144644114403968,-0.729163606992749,0.0606481203889548,-0.849398363782481
1,7,0.131145765172051,-1.95419965784042,-0.87854305267145,-2.34237585293425
2,7,0.10548675498546,-1.94016505053893,-1.1487893941975,-2.29605994099008
3,7,0.121142916445068,-1.9226663033173,-0.975917302725091,-2.27999922587345
4,7,0.0857709341549266,-2.02579962971329,-1.17415394697317,-2.39637997148325
5,7,0.0793227932353155,-1.98214180046999,-1.26186899425741,-2.344281398092
6,7,0.0617313172099527,-1.93381410122336,-1.53735166530665,-2.29222854007705
7,7,0.0932863929131462,-1.99602670673965,-1.2498240725475,-2.36770162988413
