rep,id,Cl,V1,Q,V2
1,1,5.14099985337328,35.9128130953693,12.3701962550718,41.0775086750693
2,1,5.3916136119858,27.1967155627492,24.8057897020051,31.1184616651411
3,1,5.40101003001517,30.4859232741206,13.1641696211781,33.7174827970836
4,1,5.87111917563727,30.2036127549327,28.2592412256487,32.9265194445402
5,1,5.69191045844266,29.0741665153779,20.4541040447368,33.0175060626795
6,1,5.66473199766922,27.8111352054421,21.2810612896391,30.8169284210297
7,1,5.45901991967496,31.6511427653609,17.8071715062961,36.3293470879523
8,1,5.36561740945721,29.0964106343389,16.2365359947897,32.4025479684397
9,1,5.30603829736306,29.8635657955552,14.6205800780066,32.9615960200603
10,1,5.52174494236981,27.8426579571135,15.2366426359657,30.2544784591143
1,2,13.8270653963086,37.7414170140879,32.036236665508,43.9369445439158
2,2,13.2845125834154,34.0069306348257,29.1056957603348,38.1010027937179
3,2,13.3472954690989,38.1947721639171,20.5512464469116,45.3698842916215
4,2,12.9815594087987,41.1213734655897,15.6295176982022,48.5620955006397
5,2,12.9479512098031,41.005882881008,9.80497955746003,49.0846357450333
6,2,13.7963189170957,47.9905631678416,12.9608458451469,58.361559202339
7,2,13.7177294702443,45.9339305039881,18.0069290995217,53.5472482101808
8,2,13.5618218560579,38.7649560514077,20.6694653410451,46.379036577524
9,2,13.6273722631778,38.4243650770013,32.8696156048596,45.4899655992464
10,2,12.9070617395286,47.0518765370305,10.1243691596934,57.8077090619448
1,3,13.6140302314189,57.5133780155258,13.2757721322891,73.1730974447594
2,3,12.5533091295832,55.6548665474654,10.3097693927503,65.6699643165189
3,3,12.8010012517821,58.983254751203,8.95470180378666,72.9204364103753
4,3,12.7468932943251,53.5784071367714,11.2705309338073,66.1362975672027
5,3,12.4734819428345,51.7648151506625,9.23753057725314,63.9218288503028
6,3,12.6902865245788,55.3739319395812,14.4015228876721,68.944599941503
7,3,12.4453978485536,50.9109417750757,11.6929926184715,64.4560966476733
8,3,12.4002299295775,57.2574738202338,8.39652342075796,70.6222991825308
9,3,12.7898733051863,51.993986492387,12.1020588194639,66.1970500504903
10,3,12.7006842073208,51.6616496666506,14.4876107340217,64.2889363203317
1,4,10.2959426312359,29.0362700024196,13.652609871526,31.7461993645456
2,4,10.9599648101244,29.7100749135311,32.6460171504429,32.7633846272145
3,4,10.3379660585573,27.3824347939733,28.15137670747,29.2169476267885
4,4,10.1643626401138,26.0085181264131,38.5117702944684,28.4377937770918
5,4,10.5109306047601,27.165475556361,28.4300434405213,29.0440404741188
6,4,10.5135893050094,33.1955723472666,15.4415450060428,36.8684491638217
7,4,10.2037030266694,27.3339873702149,20.1712915621877,29.3337511849276
8,4,10.4026454182461,26.8808313747599,26.1660733972362,29.2353307481319
9,4,10.3641979925157,26.2662845165747,28.7841845085,28.4724349840199
10,4,10.498401218752,31.3199627243662,27.1190146911337,34.1672838198424
1,5,9.55783235460007,50.8302309468187,18.5645395733455,63.8870825328567
2,5,9.23520096344399,42.37057727095,24.9372298701389,51.0255184355485
3,5,9.30430480370552,46.3961564649758,18.6541888701067,55.3560103420057
4,5,9.12515150010936,44.4656669092457,14.5815578128264,53.2330990621555
5,5,8.50528442343678,36.7012018198617,12.6509409350845,42.590583128023
6,5,9.0277474178647,39.2241682665668,21.2635086733788,44.4159296634533
7,5,9.55779122216173,47.2544586979791,17.8098311897565,56.3621337232189
8,5,8.95152894839511,40.7918613376653,17.6097668665572,47.224772778503
9,5,9.49237267863905,40.3226478088469,31.7944668107886,47.1146054689105
10,5,9.01457045018472,40.3946735705901,21.0883861780648,46.4453890667249
1,6,11.9572169230424,49.3616476891162,48.6829232669419,61.1442158024326
2,6,11.9187990156549,53.9595574740272,45.5622284333591,66.0442655289668
3,6,11.8746579879997,58.491927895002,31.3804026827717,73.321597244497
4,6,12.3286037607276,60.8950509039845,62.9745498511814,76.4180265080447
5,6,11.7277717209987,52.2936038277533,37.094463196938,65.2775231418127
6,6,12.2433422983329,62.1566954130184,36.6807477549749,79.619066053495
7,6,12.2041428288415,61.5321042045096,39.0045761361071,77.5067430198481
8,6,12.26905635417,61.249189796284,40.2691023487771,77.9019283209697
9,6,11.9200190788073,50.8916440573592,43.7545129173335,62.968315346873
10,6,12.4079398730009,76.3277673097266,30.9605346835544,102.076001963436
1,7,12.2863251361018,25.320644299034,6.86447646675371,27.1899267141787
2,7,11.7741883528367,24.1770162072625,6.90369029575219,24.9329364033336
3,7,11.7837194508344,22.7013682248958,6.36313022094381,24.3647024164503
4,7,12.3106908209124,27.387837174473,6.74499773268566,30.3081470712518
5,7,12.2297212984339,26.6973976201863,7.05528146444433,28.7274193520315
6,7,11.8983379101319,25.1197766656486,6.10275291001032,27.7268549474633
7,7,12.2605602443976,21.886320608661,10.0695354832955,22.8538359107013
8,7,11.3558719202419,25.1675976675441,4.15011216847622,26.9769564369268
9,7,10.7882079362382,21.3424799951004,4.910374751949,21.9490010370889
10,7,11.5196255826074,21.8118069755767,6.31600579877123,23.2024120856675
1,8,13.4181142174115,35.9706025775506,19.7426375143924,40.9399473342777
2,8,13.4923553549485,32.5733115774505,17.0176181155882,37.7613368453526
3,8,13.8986106510589,41.5081973247085,12.8607959966479,49.4659058683198
4,8,13.7595109145285,34.3604085565934,25.698897375314,39.5636752499833
5,8,12.837397411104,34.1361284841327,16.2468427479512,39.8718820975294
6,8,13.6987385931389,38.2018682491488,18.3087233286895,45.1787922185095
7,8,13.3117151841471,44.089311071901,9.34110863736877,52.1864546645847
8,8,13.6327358412927,38.1743170813644,13.4010574788322,44.513061243808
9,8,13.5865932115256,35.1385788989347,24.6790179694774,40.8548584161694
10,8,12.8101311511386,34.8504654988401,11.9348171225965,39.7889775855871
1,9,9.82362407893577,34.8064658544,26.1064720715667,40.156099373575
2,9,10.127887291222,44.2092079909076,16.9100970393695,53.6931583224619
3,9,10.5043347222474,42.6096533644465,15.8781208466768,50.3930525848882
4,9,9.86868121862014,34.7912534353766,27.3524663891843,40.4602090014012
5,9,9.66988031677335,40.6757021465974,15.4912235536504,48.0757631981436
6,9,9.93802585599882,45.5499247581645,16.9655354955578,55.4266313886509
7,9,9.99272770052772,47.9931973949711,18.4020226250621,58.4243178049373
8,9,10.4468580471267,39.1110385353286,32.0132854593349,46.9968179297153
9,9,9.83460894025321,43.2386002697892,17.2396025028578,51.796979509866
10,9,9.55812356774509,37.5137997204803,18.7394101863326,43.3721347863796
1,10,7.08104426734099,24.8733610968383,18.4728668117514,26.2800528577835
2,10,7.03372360355071,35.0829661775494,10.2034597046231,38.9032637079518
3,10,7.25314495434689,25.6792742872109,33.8538108517977,27.3731148342056
4,10,7.15575986350231,28.1860564105583,11.6104081606867,31.5498411801545
5,10,7.19335334288287,27.2718618638742,13.8781900845823,29.2020136542478
6,10,7.00785658453937,32.9056528226464,7.98114974077558,38.4061870370914
7,10,7.12742281970109,22.9380951871217,29.4415874477035,24.5675649423409
8,10,7.12608028458475,31.3112418754211,7.56237402079155,35.3347467297463
9,10,7.19673197255395,25.2107293877465,21.8125460984551,26.6570549849968
10,10,6.90871544420272,32.0499931496836,8.29068766600345,36.1738578695742
1,11,13.05269706411,39.1100730516704,21.0966649718436,46.53070490518
2,11,13.0252665204652,48.7448847147226,16.4970068004772,57.9327527079404
3,11,13.5689944449129,42.1094081281615,37.0816087810416,50.1928123628204
4,11,12.9420729577041,34.7499781298371,34.3079491808571,40.2581952344656
5,11,13.1867697777838,40.7948370517055,21.9870038110618,48.357082151657
6,11,12.6313092174359,47.8757793634453,10.1957909815169,57.5812841107598
7,11,12.9541990415238,48.982879477888,14.0582815590646,59.3544774320218
8,11,13.4601066571762,39.0343892960772,22.5961190161841,46.4096435336615
9,11,13.5956011875291,38.1089719310498,32.5793008857045,44.0923232188863
10,11,12.9757341900132,41.3113020513643,25.6380243692255,48.0729578145093
1,12,10.0397627881128,47.5220660597958,16.5372965983499,57.533146582812
2,12,9.81861561858062,48.2163697178948,14.1674494208307,56.6725543149048
3,12,9.769962411301,54.5293405717367,21.3077590972133,67.5019627550034
4,12,10.1727910089396,44.7882123525294,19.7575924347663,52.0395350540286
5,12,9.95873998246084,43.7810895611616,23.0135904130183,50.2518185066191
6,12,10.0548535794683,48.5797343837338,23.8959260010896,61.2935635564816
7,12,10.7104637433515,45.5649158955144,37.9304147561619,54.5759879187795
8,12,9.84668149727024,45.2377064068942,24.8398475595568,55.1779735206834
9,12,10.2742931350368,42.6637497788869,31.8378535022214,49.9019615015707
10,12,10.0495438659164,48.1928321931743,21.9408260848243,59.108121187961
1,13,10.9266426697695,39.9834912797067,19.1480534939445,47.5407612493156
2,13,10.7353355141266,36.5907273574862,26.754526351662,42.0623580979323
3,13,10.8257126012696,38.8885611655665,40.9345631314064,46.5692645722561
4,13,10.7891355030652,38.7144460855164,24.6944260103396,45.2939729469029
5,13,10.8518268419263,49.8428982726129,11.1385342929291,61.4300712569804
6,13,10.9164164368775,37.6384780465919,35.5923994588573,42.396119780058
7,13,10.8456857584756,34.3218848760764,34.8827056354161,39.2058584856611
8,13,10.4364947606179,40.9473982018606,18.0745469349413,48.5594470688184
9,13,10.4930087565069,51.9395905338633,9.68935167037811,64.5715827542753
10,13,10.5051229776352,36.4758829761634,33.7480981772773,43.2494881147265
1,14,12.9359923200647,49.047844771852,5.73622775411682,59.3331784383944
2,14,12.7213610315227,28.3713612159987,56.3948805458723,31.2431241929592
3,14,11.984954821783,47.9258596461424,2.84228094014276,60.224821475982
4,14,12.9223337619681,30.1371337630447,44.0094221730902,33.1601888363273
5,14,12.7468848328351,46.6708181347175,5.39395910439353,57.5153602539865
6,14,12.9944583566444,28.5568082296882,76.0515516010999,31.4109256232843
7,14,12.0982367334945,48.2347658295071,3.41440824434963,57.978118282953
8,14,12.7251078806343,29.435009239143,56.0460381332559,32.4149434612868
9,14,12.1173799226451,46.4953599861017,3.39802089589495,56.9779634700599
10,14,13.1086172331826,28.5035264516823,64.9062189315124,30.7590431132241
