rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17700867011265,-0.125238901702671,-0.476795808021374,-0.155941794271792
2,1,-2.12941154312082,-0.403236829612543,0.218991221944518,-0.433601266069184
3,1,-2.12767027598962,-0.289067999175293,-0.41458714347702,-0.353386051602082
4,1,-2.04421097875346,-0.298371499381156,0.349334667425309,-0.377124136581698
5,1,-2.07521030568502,-0.336483012971104,0.0260976894322226,-0.374364624247488
6,1,-2.07999666974729,-0.38089655679652,0.0657316761573798,-0.443338368752525
7,1,-2.11698698291158,-0.251558789985054,-0.112484589935548,-0.278776657436997
8,1,-2.1342448042237,-0.335718223583234,-0.204821848537643,-0.393165471096015
9,1,-2.14541078122894,-0.309693842140768,-0.30965572915313,-0.37605940499584
10,1,-2.10556233158092,-0.379763740747475,-0.268382633194196,-0.461758310049504
1,2,-1.18762832266031,-0.0755749582752104,0.474781798214471,-0.0886470042717564
2,2,-1.2276573653686,-0.179768698210017,0.378848025914525,-0.231161929972107
3,2,-1.22294247692649,-0.0636343923545348,0.0308357337478829,-0.0565539884587958
4,2,-1.25072641125243,0.0101949777356807,-0.242924573189282,0.0114407668305375
5,2,-1.2533186867728,0.00738249706002756,-0.709195484969483,0.0221435364116231
6,2,-1.18985444322262,0.164671346655543,-0.430152905082246,0.19525490846369
7,2,-1.19556713656926,0.120871026385516,-0.101329225910527,0.109161876471695
8,2,-1.20699762601106,-0.048816400302025,0.0365716472306562,-0.0345549725608816
9,2,-1.2021758182123,-0.0576412786612749,0.500462833495404,-0.0539107664485847
10,2,-1.25648167140904,0.144917704872241,-0.6771405538698,0.185719609755355
1,3,-1.20315535902915,0.345684537627541,-0.406145129878471,0.421425300364838
2,3,-1.2842719481795,0.31283647883491,-0.658993929264673,0.313239125023573
3,3,-1.26473286400316,0.370920541591668,-0.799907124157287,0.41796640277206
4,3,-1.26896867594142,0.274813090730275,-0.569894422399421,0.320315195459416
5,3,-1.2906513083811,0.240377630024943,-0.768811263314914,0.28625838079565
6,3,-1.27341939442455,0.30777589615255,-0.324751902627368,0.36190075089892
7,3,-1.2929053508105,0.223744822312139,-0.533096118825458,0.294581788106702
8,3,-1.29654123951803,0.341225136738201,-0.864268118009155,0.385943415268608
9,3,-1.26560254489448,0.244795023262991,-0.498710271208204,0.321233368975758
10,3,-1.27260038805942,0.238382676056256,-0.318792007650989,0.291985021188076
1,4,-1.48250635633345,-0.337787305989759,-0.378155156972002,-0.413629518683682
2,4,-1.42000718390533,-0.314846833290477,0.49363700237174,-0.382090962306291
3,4,-1.47843311106953,-0.39643130234391,0.345510399810775,-0.49665359271744
4,4,-1.49536851096575,-0.447908939641595,0.658878056798667,-0.523683504522668
5,4,-1.46184052899946,-0.404386158187558,0.355360593937604,-0.502589216741526
6,4,-1.46158761475696,-0.203916540259277,-0.255024254957224,-0.264046382719758
7,4,-1.49150555842814,-0.398202157765472,0.0121745240320619,-0.492663761154133
8,4,-1.47219611372443,-0.414919599956758,0.272377803440246,-0.496024596809648
9,4,-1.4758988882769,-0.438046885025418,0.36774022758805,-0.522466106105521
10,4,-1.46303327397572,-0.26207736328638,0.308149271258436,-0.340133959036487
1,5,-1.55689529446193,0.222158230708589,-0.0708325731737453,0.285714657859182
2,5,-1.59123388018458,0.0401211448126047,0.224276002610395,0.0609233372631219
3,5,-1.58377907948377,0.130883576740721,-0.0660151345405653,0.142382709387373
4,5,-1.60322175258253,0.0883843170063989,-0.312328292960122,0.103277833903539
5,5,-1.67356858746722,-0.103523542594395,-0.454354265078456,-0.119769356296841
6,5,-1.61395337374121,-0.0370399500262096,0.0649065359680882,-0.0778043505061937
7,5,-1.5568995980033,0.149213969212205,-0.112335240845836,0.160395013332568
8,5,-1.62243190474545,0.00214954023998256,-0.123632175981764,-0.0164839298938058
9,5,-1.5637676544687,-0.00941975278472404,0.467206415279813,-0.0188194839692635
10,5,-1.61541404748825,-0.00763511029092105,0.0566366111392903,-0.0331253380645415
1,6,-1.33292123196331,0.19284071584595,0.893242457287173,0.241832735543929
2,6,-1.33613935182399,0.28190178605175,0.826993189734866,0.31892267524386
