rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58212784454584,-1.33995468099628,-0.584174520335919,-1.59521960328258
2,1,-1.48325761490915,-1.40367616523233,-0.682256400533483,-1.66589347153015
3,1,-1.49762608189493,-1.33758412844756,-1.0301581348506,-1.58181788325843
4,1,-1.51586145615059,-1.22439070360353,-1.09904072850902,-1.45238267820735
5,1,-1.51710309129425,-1.39883458264987,-0.514724177048177,-1.68137279027771
6,1,-1.43970699335613,-1.48086155484353,-0.49147911520763,-1.75377482528982
7,1,-1.51419655727041,-1.47956457526714,-0.808869339399918,-1.7351064019708
8,1,-1.45875129618651,-1.22330791424826,-0.20141507745214,-1.45977795121082
9,1,-1.49799190001306,-1.57079250014631,-0.852026345677714,-1.86686499267667
10,1,-1.50306700657467,-1.41898447923074,0.178436047814091,-1.68092965172372
1,2,-0.623939173402842,-1.07756525663649,-0.803522686493273,-1.30959895055568
2,2,-0.650832234963391,-1.07363408708926,-0.894247021414925,-1.27478222765577
3,2,-0.647633876601468,-1.18976903734976,0.0879786673688235,-1.38351624332806
4,2,-0.663403975040082,-1.10531579311116,-0.733590705039488,-1.33186475662067
5,2,-0.632730125285972,-1.02719533297784,-1.01312093062909,-1.20163044849511
6,2,-0.62602630121458,-0.993792916872664,-0.672705250679814,-1.15930041370214
7,2,-0.667655055915514,-1.08383645421989,-0.562314918279774,-1.27977483937134
8,2,-0.591400680754753,-0.978120751285402,-0.460796182657075,-1.16027037771538
9,2,-0.607590855050217,-0.955611753877628,-0.243961046915227,-1.12973718531533
10,2,-0.620188625285188,-1.00913726562247,-0.648716743097645,-1.17792776637
1,3,-0.649739027364947,-0.936429979122008,-0.543706647671171,-1.11752981918549
2,3,-0.653962042432054,-0.880787965977216,-0.123395447012159,-1.05660769542757
3,3,-0.713594004493922,-0.980635797959649,-0.743495742789298,-1.16633030443087
4,3,-0.677544227707219,-1.01112974000529,-0.532948500536599,-1.20820492343667
5,3,-0.668461007104224,-0.924431276901597,-0.536059526144554,-1.12221123873651
6,3,-0.626239833007983,-0.934410751567223,-0.329783636324614,-1.12306999802004
7,3,-0.657355601706221,-0.908692384298195,-0.986105051692609,-1.08881884784005
8,3,-0.631486488582651,-0.958232190616428,-0.516624545126853,-1.12390773171066
9,3,-0.642601222576349,-0.884092426778493,-0.909482725168155,-1.06242914149613
10,3,-0.674218502061331,-0.969577144269619,-0.592337241136452,-1.16900464569065
1,4,-0.850676033690015,-1.29727091649354,-0.608406256549909,-1.49826980108929
2,4,-0.845619689994814,-1.32505080888835,0.117340734282847,-1.58102126506939
3,4,-0.879251322919195,-1.3305536860865,-0.734675002286179,-1.58632920965541
4,4,-0.832563117011067,-1.29388297242654,-0.269823488395585,-1.52109324162223
5,4,-0.856349807294876,-1.25246301939771,-0.327072852248719,-1.50118171907995
6,4,-0.880278882485327,-1.3981571043481,-0.437582425240612,-1.66545579603883
7,4,-0.857976885667402,-1.33735793608963,-0.614103636831007,-1.57958844606791
8,4,-0.826263080869657,-1.23370449536901,-1.27771015510019,-1.43627606352495
9,4,-0.866351552758849,-1.38434023775091,-0.22686907364885,-1.62844048262491
10,4,-0.855836214061597,-1.36739023517566,-0.231219281501065,-1.6282261848677
1,5,-0.981561968126783,-0.982225537474121,-0.397304602531651,-1.13852647312974
2,5,-0.953212376528354,-1.08418620037347,-0.393554101833423,-1.28585827455592
3,5,-0.970064723999128,-0.952242604501095,-0.625655021251321,-1.14369688229071
4,5,-0.996912054477606,-1.09918979873358,-0.657586734608794,-1.27674497115037
5,5,-0.970263758909301,-1.01145784413652,-0.73144933009238,-1.20758897491223
6,5,-0.988186692955476,-1.06535221640495,-0.477065267602675,-1.28044840012334
7,5,-0.990818894159539,-0.928729991302891,-0.498248248519774,-1.10430073736447
