rep,id,Cl,V1,Q,V2
1,1,2.77870305161927,15.1272146131672,13.0179313376586,16.2190845833388
2,1,2.70643650591512,14.1895080563056,10.1416557090059,15.6555735175062
3,1,2.77253668851275,16.2559753560397,7.32953773137271,17.3753264190067
4,1,2.65078398424999,16.9781084744357,6.92734318599365,18.3382061830661
5,1,2.84526278467247,15.6318706020751,8.96522080575047,16.6467638381074
6,1,2.63947478229491,12.8590037749244,10.5952089408119,13.9752620423816
7,1,2.78119050099839,17.2739059668941,9.43045289950714,18.8296397661126
8,1,2.55637440410894,20.3763470513818,6.15409518398021,22.0914290076604
9,1,2.74512641704819,15.6653380175004,7.23276037819294,17.3331897299065
10,1,2.79629419061513,13.0731057419447,8.76353805378046,13.9408707898713
1,2,6.8325243121179,23.3537315202165,8.4295890426076,24.9293217352375
2,2,6.83634004519804,22.1995298563028,7.9859391969739,23.5974591144636
3,2,6.92485813466788,24.9910460971783,6.66510704142624,27.2017026569173
4,2,7.01071305242626,23.6909666828121,9.16542536695697,25.842626699154
5,2,6.2916496982258,21.1524261447235,5.18897428442496,22.6477604028727
6,2,6.46678525602041,20.671311040307,7.27559123969452,22.7992078599068
7,2,6.74014368077091,20.9552031238422,12.1532559483882,22.7698096763152
8,2,6.95565235432675,23.108962712208,8.50943519915409,25.5076270701249
9,2,6.90597645750873,19.1132461665301,10.4437337995686,20.7798702004513
10,2,6.70765525639409,18.8920621305703,9.28838460140537,20.6617128392623
1,3,6.25985578467749,21.4223038187327,8.43813666024096,22.8334659815547
2,3,6.42411008076115,25.1369028422208,7.89067159903893,27.6431747947307
3,3,6.15084204594417,23.5927473803932,5.03547552895369,25.5313610531944
4,3,6.36499966667886,21.9598347052222,9.62837693112553,23.595608432728
5,3,6.12987755392023,26.9524946941413,3.91794113553105,29.069443426697
6,3,6.34342486680363,28.3917521611303,4.9365041478669,31.6388199675791
7,3,6.29278844393407,26.7918742840018,5.66921919745858,29.3465595410828
8,3,6.27227157173684,22.8962254934419,6.07326540623453,24.9464755534272
9,3,6.42176431879264,28.1215891356892,6.12637409419103,30.9257624004989
10,3,6.58609918424059,26.1016762172141,6.20582374639363,28.3238120878065
1,4,5.33239208006301,14.1920363647974,17.2216808038835,15.3446627771708
2,4,5.27740839055832,14.5812000156275,12.9443403914352,15.7727971073963
3,4,5.18422099460403,13.1549305702437,13.8192987136636,13.6355679772053
4,4,5.34839582223469,14.350902662357,19.2069485462982,15.4372648542678
5,4,5.18720032005232,13.5962248310965,10.6076025076125,14.5267257310329
6,4,5.12161772279297,13.6729850367508,11.9023140191778,14.7406761260758
7,4,4.92714951643167,12.9639805045183,12.5403515723216,14.0457311300913
8,4,5.30718142444597,14.2470292010527,14.8009392313827,15.4747196897239
9,4,5.22185962096389,13.8980690774194,13.2191395887472,15.1701201562967
10,4,5.10924230018762,13.3543885647429,11.3853672158474,14.3670258829616
1,5,4.6369061849555,23.5970074685961,7.60082599409566,25.7502257995053
2,5,4.45929970825452,22.6238064253589,10.9622320162554,24.949247171195
3,5,4.78329795454667,23.2416667187757,14.2917626177198,25.6211051767874
4,5,4.46110350130357,21.118102577212,10.6338704145988,22.9474018031525
5,5,4.64108036852557,20.8957111828333,8.47237384982434,22.7398962516851
6,5,4.66049704637887,21.2824066291268,18.5428669404539,23.1598036428688
7,5,4.65787655041155,24.5283370411659,16.9854867629527,26.1070420495751
8,5,4.52045817850411,16.9085633402953,22.1553591073637,18.3229440339871
9,5,4.65411889123894,19.6580906579324,12.5062064296992,20.6484805356051
10,5,4.71507294636607,22.0521997602159,10.448714955512,24.2004963820408
1,6,5.78826028399375,32.396061641272,11.6559103003605,34.9624950824393
2,6,6.15530733840808,31.1754955994048,18.7205012407891,34.4053950753003
3,6,6.38163375437826,31.396538890687,18.2781442352563,34.9090034915297
4,6,6.16323188904304,28.8298823116894,40.6553861635805,30.9792732943434
5,6,5.95703547222067,29.4734197758802,24.6674660823699,32.8426696303294
6,6,6.05895928544454,27.0790230935212,14.3933144154455,29.9431322290755
7,6,6.16544338476076,28.8770798103185,22.9728991209359,30.9656330012889
8,6,6.01369086380056,29.2555664946018,18.9753993930953,31.5688599973304
9,6,5.79604487984947,24.7390175123186,18.892885460578,26.5646571116608
10,6,5.9039869694959,26.7099980523233,24.8393851206213,28.7477195232959
1,7,5.85613450860281,12.6627391956062,2.5329042201895,13.519676176702
2,7,5.87538693818204,10.6598341752681,3.90275827929627,11.7204890412046
3,7,5.68402319603197,12.2526450299085,2.65794650333119,13.3470052385386
4,7,5.82423033703081,10.0449918257015,4.05617432431237,10.6918624191733
5,7,6.10848810140992,12.4343924729636,3.68841358087452,13.0428933581069
6,7,5.97714138143791,10.1098984886055,4.31871768089659,10.6768139947743
7,7,6.07437585743933,11.4207157526566,3.37814386095484,12.3376532838792
8,7,5.84827662152353,10.0501190916375,4.46701976464691,10.9763421991275
9,7,5.95675522811989,11.9418463926698,2.59532065279166,12.5179321761804
10,7,5.8647083249745,10.8181206837689,3.19335849941101,11.9144573573937
1,8,6.8531060278165,20.4053049335959,7.76731319409284,21.9265750575219
2,8,6.64591837413481,20.9941930482372,4.54200882886661,22.4830204174282
3,8,6.52866795885241,22.7860151548104,4.06491859401012,25.3376921052276
4,8,6.74814631790236,18.9382009600069,9.26697066430038,21.1468171653103
5,8,6.88457418414003,18.4881193437901,11.9059025346186,19.9303253645878
6,8,6.84776645886734,20.5855733129349,5.83971839408428,22.4749586886243
7,8,6.66913390052901,21.3260659123879,5.20521927260922,22.896377593239
8,8,6.73468100670312,18.997677718718,6.80582332341727,20.1490614956539
9,8,6.71996607223169,19.8667535019649,6.39190974423407,21.786814199926
10,8,6.87004162936802,19.2918704792461,8.10666402682427,20.7358654404359
1,9,5.067382548013,19.0775391914573,12.5786373457108,20.2721750465897
2,9,4.71725450410627,16.5249826052345,10.0289448518234,18.1571328731677
3,9,5.06324266783908,20.6040454705753,9.04323490002572,22.8625417178972
4,9,4.90796610105418,22.1191572124081,5.49908705058277,23.7691186372499
5,9,4.94199983643476,19.3697037990595,13.1217682975232,21.0656443659639
6,9,4.77756393036473,21.2202545421866,8.93832287530172,22.9755528504084
7,9,4.9222183249904,19.1540047369411,10.1678557891447,20.541041913834
8,9,4.66422059888208,21.2942963766256,6.39010956447089,22.4195567234421
9,9,4.9003231210561,19.5994987393294,8.73463472172411,20.9548391036609
10,9,5.05769810193414,21.8990561455498,6.18671645068437,23.575110747753
1,10,3.46850679531579,12.5190536249808,11.5182471940193,13.2687824381393
2,10,3.46757341382617,16.5030878391157,3.9167688291003,17.5285670925214
3,10,3.54191002542687,12.7017413611864,16.7844285345294,13.8398215819532
4,10,3.42819463345793,13.187081919261,13.474116449751,14.401167305574
5,10,3.40859686255877,12.3261275993216,14.2536722623244,13.3245385447256
6,10,3.64894645329405,20.5898524453218,5.00687833789088,22.8038646128959
7,10,3.44453855450305,10.6286218293132,14.3332439110472,11.4135246588486
8,10,3.62914726193639,12.2289888984776,16.5432623855093,13.4981899770336
9,10,3.66428283775574,12.80591970998,14.7215628395215,13.590426293627
10,10,3.38423087050269,18.6938726191897,2.5555325750385,20.1081492772756
1,11,6.70255950053145,22.003383009534,10.5876104439967,23.5328866606926
2,11,6.66973404272322,27.8684559702711,7.86622781344451,30.3069941932749
3,11,6.56338222135055,19.0017908610965,15.1014138214292,20.6005505277854
4,11,6.52617373614005,21.1045530284426,13.2120641650069,22.9845356863871
5,11,6.65975703657106,22.5461937168499,12.9521457311049,24.1619824542604
6,11,6.43909362992706,24.8346805930151,6.7923725012035,27.1601786001235
7,11,6.46129046764166,17.9128046157052,16.8018890742878,19.4525183792647
8,11,6.24310525145106,21.0915742227038,9.26451292560842,22.6855713885969
9,11,6.5667861703637,21.4722731102143,12.876488336054,22.8572242852464
10,11,6.64866688826596,20.1445796917894,12.6028573482829,21.9695130174712
