rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41480845394341,-0.328634512431387,-0.42356201686739,-0.338452588252078
2,1,-1.44115991746392,-0.39262710410057,-0.67323848784281,-0.373814208932389
3,1,-1.41703007143118,-0.256669370931825,-0.997977308975317,-0.269590019841526
4,1,-1.46193730523492,-0.213205148922301,-1.0544133965392,-0.215654544769751
5,1,-1.39113731408465,-0.295818108827687,-0.7965370210797,-0.31242536436366
6,1,-1.4662127933279,-0.491085677484008,-0.62948784536276,-0.487352428159427
7,1,-1.41391367078918,-0.195932889112631,-0.745945634576745,-0.189208986184309
8,1,-1.49820273832443,-0.0307551564422827,-1.17277201379779,-0.0294514922299167
9,1,-1.42696561712278,-0.29367942428309,-1.01126899923522,-0.272018052755424
10,1,-1.408497707368,-0.474572803212798,-0.81929004676255,-0.489816327447738
1,2,-0.515098547474699,0.105626853158164,-0.858141736156784,0.0914034925745647
2,2,-0.51454023727723,0.0549411846748664,-0.912207362678335,0.0364978437726016
3,2,-0.501675178698284,0.173387678267018,-1.09300374385744,0.178638371202248
4,2,-0.489353329400857,0.119963896524903,-0.774451465266883,0.127384128370845
5,2,-0.597569435100699,0.00662468391278805,-1.34335371300111,-0.00458022924145602
6,2,-0.570113628800425,-0.0163831274488293,-1.00536467777171,0.00208459454896238
7,2,-0.528711502274513,-0.00274295166969438,-0.492292644410413,0.000794323691281761
8,2,-0.497238127164068,0.0950906121410695,-0.848714186282458,0.114336310410533
9,2,-0.504405554622233,-0.0947483150817455,-0.643887595436057,-0.090656458538804
10,2,-0.533543294857881,-0.106388085582819,-0.761125105629813,-0.096358831503326
1,3,-0.602635597338124,0.0193026874636141,-0.857128248207596,0.00358606817301505
2,3,-0.576734632236206,0.179207072826438,-0.924208506069118,0.194737656809411
3,3,-0.620203754107599,0.115809424075603,-1.37338179119924,0.115266343926198
4,3,-0.585978564951753,0.0440851631933008,-0.725175088960692,0.036419413535591
5,3,-0.623617969735352,0.248945934236408,-1.62432346229018,0.245046370597709
6,3,-0.589373922188268,0.300968759791311,-1.39323233927464,0.329743648794094
7,3,-0.597388458294504,0.242968716849655,-1.25483835701032,0.254534119812861
8,3,-0.600654163417393,0.0858421450259664,-1.18599333897087,0.092091354014326
9,3,-0.577099848635125,0.291407651659565,-1.17728668440949,0.306948373362672
10,3,-0.551831500892134,0.216869608813115,-1.16440159248191,0.219061669565675
1,4,-0.762992811585129,-0.392448938426359,-0.143720655693133,-0.393873486063394
2,4,-0.773357602495657,-0.36539689754291,-0.429231100380818,-0.366354443684327
3,4,-0.791173156320021,-0.468333289679366,-0.363823684844144,-0.51195952656406
4,4,-0.759996074959557,-0.381317082807659,-0.0346176405726295,-0.387856815661358
5,4,-0.790598630333687,-0.435337758075986,-0.628318795848531,-0.44865109105423
6,4,-0.803322393964205,-0.429707935373501,-0.513156920981565,-0.434030441957756
7,4,-0.84203211514898,-0.482955144873781,-0.460938186706073,-0.482322682365738
8,4,-0.767731855455489,-0.388581518473922,-0.295199117251757,-0.385433493164403
9,4,-0.78393915691365,-0.413380011141645,-0.408224009341119,-0.405313483839873
10,4,-0.805741629221722,-0.453284864067772,-0.557560804236218,-0.459705486237923
1,5,-0.902745371229171,0.115989975478263,-0.961632832767834,0.123802198162793
2,5,-0.941801006976084,0.0738728071790454,-0.595433845684148,0.0922024504217653
3,5,-0.871662487345158,0.100816720752397,-0.330206427016374,0.118775234984138
4,5,-0.94139658734812,0.00500068837297084,-0.625845528531082,0.00856352108473423
5,5,-0.901845567413407,-0.0055859949850796,-0.853079022568543,-0.000520271880278478
6,5,-0.897670639830711,0.0127508252177623,-0.0698045739978172,0.0177769765603346
7,5,-0.898233076184904,0.154699136778142,-0.157530497984551,0.137563890443599
8,5,-0.92817938896076,-0.217309726212123,0.108189655795128,-0.216487150941157
9,5,-0.899040134006209,-0.0666409344436159,-0.46366472212643,-0.0969994629324569
10,5,-0.886028357500083,0.0482824329498905,-0.643410757503248,0.061731946785521
1,6,-0.680960967243991,0.432906934793136,-0.534076384301333,0.429634720054299
2,6,-0.619478053074654,0.394502462439196,-0.0602705112139828,0.41357218784523
3,6,-0.583368605664088,0.401567734092487,-0.0841837155745916,0.428103577816
4,6,-0.618191447320226,0.316282503159442,0.71524157057729,0.308677179640593
5,6,-0.652219791252271,0.33835890629763,0.215595455167492,0.367087375490829
6,6,-0.635254694335397,0.253629446225219,-0.323125935521165,0.274658792567775
7,6,-0.617832690893869,0.317918267975938,0.144425464511099,0.30823677883638
8,6,-0.642754064108274,0.330939936744341,-0.0467463861434932,0.327529993780775
9,6,-0.679616976919601,0.163251727323242,-0.0511043370475978,0.154940454475618
10,6,-0.661164864361273,0.239908027867388,0.222540745572584,0.233917245347117
1,7,-0.669302998832855,-0.506466166861223,-2.06052320007883,-0.520495078920719
2,7,-0.666020824913659,-0.678647063509378,-1.62820620333513,-0.66330268747778
3,7,-0.699133453432232,-0.539388091843051,-2.01233592416209,-0.533349164841298
4,7,-0.674765884853444,-0.738055741836429,-1.58964951285589,-0.755158267269306
5,7,-0.627113448607514,-0.524663706488461,-1.68469331586172,-0.556397782644876
6,7,-0.648850320783347,-0.73161493404497,-1.52693123252158,-0.756566723890127
7,7,-0.632713500160919,-0.609701048707281,-1.77256335249692,-0.611985368913649
8,7,-0.670645721362421,-0.737545441986041,-1.49316829063719,-0.728898950289588
9,7,-0.652266836581149,-0.565081191073982,-2.0361796829809,-0.597479007437005
10,7,-0.667839995186667,-0.663907357118096,-1.82881657348689,-0.646888631119852
1,8,-0.512090760371891,-0.0293350135264607,-0.939965445274565,-0.0369418237158931
2,8,-0.542789856690162,-0.000884048363313419,-1.4765203700787,-0.0118808216154906
3,8,-0.560589810037925,0.0810170510336578,-1.58749604086266,0.107651895782113
4,8,-0.527524896993747,-0.103948829360721,-0.763433220597708,-0.0731517922914089
5,8,-0.507509461218527,-0.128001598181013,-0.512855469131126,-0.132398738361713
6,8,-0.512870209888655,-0.0205394204962128,-1.22520718210168,-0.0122394555688225
7,8,-0.539302743092666,0.0148001499617251,-1.3402279291061,0.00633751652514184
8,8,-0.529522299371133,-0.100813179969411,-1.07211114079182,-0.121483486411401
9,8,-0.531709638846037,-0.0560822700371847,-1.13485666933743,-0.0433362642381965
10,8,-0.509622578789632,-0.0854461378536858,-0.89720331479679,-0.0927763668490375
1,9,-0.813968323019026,-0.0966182418267763,-0.457889831283673,-0.115391939384919
2,9,-0.88556578709197,-0.240256593231216,-0.684414360368123,-0.22557771854627
3,9,-0.814785623099952,-0.0196424877532333,-0.787872804271367,0.00485864062431349
4,9,-0.845933124644172,0.0513141488883071,-1.28530766993085,0.043746004077041
5,9,-0.839022670123862,-0.0814197407698451,-0.415617204379405,-0.0769977134461949
6,9,-0.872861965998537,0.00982620216930156,-0.799541783842365,0.00978953326075774
7,9,-0.843033436641423,-0.0926181079275091,-0.67065840661582,-0.102216268520105
8,9,-0.896871998447073,0.0133093347766813,-1.13513834310612,-0.0147075518517276
9,9,-0.847491598578202,-0.0696259349496704,-0.822593632652799,-0.0822715946574589
10,9,-0.81588128536806,0.0413136111818727,-1.16748527194495,0.0355503283649016
1,10,-1.19306856160085,-0.51787815257919,-0.545957267193821,-0.539227106652925
2,10,-1.19333769963476,-0.241582421172808,-1.62462272198066,-0.260809242530231
3,10,-1.17212660774987,-0.503390827215913,-0.169438173935945,-0.49709113919228
4,10,-1.20475896791474,-0.465892218406212,-0.389119212534625,-0.457331931637716
5,10,-1.21049201523337,-0.533408721802422,-0.332875181453841,-0.535033859158913
6,10,-1.14235426159743,-0.0203315716483317,-1.3790771229396,0.00228882434107266
7,10,-1.20000279554255,-0.681579391557332,-0.327308169346303,-0.689842172022707
8,10,-1.14779503798029,-0.54132065393124,-0.183910845271216,-0.522085597141203
9,10,-1.13816010705008,-0.495222384977025,-0.300576478760028,-0.515275601965787
10,10,-1.21766608103267,-0.116934123592265,-2.05162911141188,-0.123516028243166
1,11,-0.534303276140846,0.0460662883619725,-0.630205266118057,0.0337576774057929
2,11,-0.539212759115439,0.282365512485595,-0.927311122207355,0.286737319517724
3,11,-0.555286691981361,-0.100596695763274,-0.275101387592104,-0.0993233977331224
4,11,-0.560971924628205,0.00435887420755898,-0.408759393501086,0.0101804305100463
5,11,-0.540709741701792,0.0704363323220902,-0.428628289646642,0.0601392271049425
6,11,-0.574404955076502,0.167111160978439,-1.07408946597175,0.177110680698921
