rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.90265158389657,-1.36434824710775,0.268706812707833,-1.4308716725378
2,1,-1.05020099967297,-0.306031713792539,0.297427718014391,0.668184419029428
3,1,-1.18573419492939,-0.0261643639773873,-0.237374932707434,0.879700132347085
4,1,-1.04069462324237,-0.248941319265348,-0.853460737805208,0.880035787400859
5,1,-1.01670111080717,-0.0631304422298067,-1.59854134250707,-1.27281336675743
6,1,-1.02417717175209,-0.295760690029065,-1.95151622797925,0.771475964470951
7,1,-1.38622844050641,-0.0486611674021996,0.381917808638663,0.246563278308533
8,1,-1.24722831032708,-1.66257703308795,0.0937174583637415,0.978199314541005
9,1,-1.03979865735896,-0.101611873088472,-0.432346660587856,-1.13310605366278
10,1,-1.14630264379558,-0.322490421572711,-0.937095072345319,0.614774915152706
1,2,-0.0248130268409859,0.215913366555315,-1.73674860562013,-0.868195523154091
2,2,-0.124893968519351,0.356535730513803,-1.04398500236856,0.535906603046653
3,2,-0.0320689029510776,0.519781173720188,0.280558197740096,-0.609119218795961
4,2,-0.0667576566231924,0.231049317289964,-0.999530991885396,-1.16049536921957
5,2,-0.0352576118069599,0.493296864205776,0.380722654060866,-2.85287557704799
6,2,0.126619085432075,-0.254835182517492,1.68292646966743,0.066223789966133
7,2,0.0427841906440293,0.247681605711649,-0.654785865945106,-0.64387586945805
8,2,-0.0155456386778513,0.00136460572633373,0.781055830949508,-0.16405670392816
9,2,-0.00897120569187326,-1.71736769787992,2.1399755068234,0.666954869817006
10,2,-0.113408724007508,0.33139548356118,-0.639498200348977,0.861455035047841
1,3,-0.0887069514211671,-0.326372641234163,0.212804480122768,-0.0496740734440135
2,3,-0.126641463288955,0.592176239005866,-0.185353441991937,1.9905615963204
3,3,-0.230193432208787,0.217546398939256,-0.535374124006269,1.30075380429209
4,3,-0.141313909313752,0.166622279231572,0.474109283456181,1.68417260213317
5,3,-0.189899981660808,0.231827766470239,0.953009209942726,1.8550109962956
6,3,-0.025753016352332,-1.28370564207373,1.98605344174726,0.211614257730757
7,3,0.0359622290444411,0.040733217219319,0.791275902836,0.330402155053116
8,3,-0.213929006637863,0.124954843498166,0.157717072384231,0.923843785355149
9,3,-0.432038616865028,-0.342736622862102,1.02025756238229,2.35606078989705
10,3,-0.526021248354774,0.547117708471854,0.387450246316268,1.69514945975894
1,4,-0.474680872732348,-0.0117472311512923,-0.985431023481884,0.92153765305612
2,4,-0.226621172352104,-0.268788651719366,0.694396653848838,-0.395050206997996
3,4,-0.236084268584348,0.0245207989667223,-0.435838173734908,-0.247940499222186
4,4,-0.20228802742463,-2.06729751537737,2.04953000065596,0.372360435514618
5,4,-0.472185185017166,0.25263253474056,-0.123100758882604,0.627210507297815
6,4,-0.23854679182722,0.547133195937551,-1.96499858863636,-1.824824554231
7,4,-0.289924548672796,-0.415226120445201,1.44435785982594,-0.820768511610473
8,4,-0.276613926819485,-0.54005871132753,0.899388610488723,-0.616970497971621
9,4,-0.44808323429996,0.184848087850047,0.135684187420197,0.384547350905515
10,4,-0.316877811840299,-0.201658494017805,-0.0861918952841333,0.403257442919612
1,5,-0.981756831768036,-2.61729257648423,1.25643740116831,1.95384311339813
2,5,-0.285536773132205,0.0625308609603106,1.03815346866861,0.320420280540143
3,5,-0.376397554266752,-1.43883100309327,1.7763323275843,0.0849525356854856
4,5,-0.429877003757623,0.210505719256962,0.00767377472244779,-0.0883982542096324
5,5,-0.404372808773884,0.108554665194506,-0.221810712398671,-1.27954229242653
6,5,-0.467825697448239,0.240747994759851,-0.23469622609986,1.25562445785838
7,5,-0.391093763690466,-1.30338571320439,2.0580368586541,0.494554139519539
8,5,-0.468311665093716,0.579187654771852,-1.72036512370592,-0.103699179157356
9,5,-0.343502867179187,-1.53102001982177,2.5249015383712,0.191871844040011
10,5,-0.468641833194671,0.0104257803476524,1.58990821397199,-0.519974324873296
1,6,-0.367875285022405,0.560479757156317,-0.922976082581467,1.10437865304114
2,6,-0.371923294751779,1.24954650718393,-0.166112872626817,1.27614474471504
3,6,-0.0714494832962221,0.985635499117164,-0.510945290935008,-0.890429826963701
4,6,-0.267713454889343,0.564401213122398,-2.76845273155712,3.29494033627538
5,6,-0.235895260588346,-0.649710669927841,2.24105584034161,1.51747026172054
6,6,-0.118465215351004,0.490641604678756,0.685998724216249,-0.360379344791467
7,6,-0.0197622119968736,-0.220947828157916,2.01510139631726,0.858231162491196
8,6,-0.121903463405583,0.609276598920364,2.00343644589996,1.15490868587421
9,6,-0.164221548289283,0.863403843235081,0.308055002496508,-0.374094524231602
10,6,-0.290674145228146,-0.11070295234368,0.182274078820063,0.153688597911625
1,7,-0.142293609596497,-1.76280878047238,1.90294342044582,-0.0653806356308341
2,7,-0.531720690352229,0.345324164997156,-0.621628225270943,2.27493191859061
3,7,-0.196092449333266,0.0480772373192783,1.87295734930989,-0.964875086345124
4,7,-0.254027667086879,-0.13034555427736,-1.72499717144237,-1.40591867260144
5,7,-0.254354396271738,-0.27335996356601,1.00670548272143,-1.03486196939969
6,7,-0.209595687276616,0.408290324669753,-1.19280065436564,3.48413658537375
7,7,-0.172483963313912,0.284598868314447,-1.48023815994733,1.75899618102232
8,7,-0.341733274339838,-0.554422736138783,-0.687831541069826,-0.902667309778476
9,7,-0.0916117783751598,0.220363620241556,1.37378587425318,-1.48642091195386
10,7,-0.186095862979434,0.311053576540399,-0.940699741559854,1.68211457378877
1,8,-0.086839007976369,0.463854662969481,0.104934154681074,1.66689383511873
2,8,-0.24672185015493,0.242153496378621,-1.24129522189437,0.840662573808881
3,8,0.0217940910102849,0.00252155340939383,-0.229019194237068,-0.721032589499445
4,8,-0.021634127664575,0.477013642524667,-2.23571000530882,-1.86573401556183
5,8,-0.229834449003584,-0.0869208935872871,-0.475892260954825,-0.100441548604012
6,8,-0.0715548067701988,-0.39390795753912,0.458325401255466,-0.644782569573022
7,8,0.0779124496206635,-1.42176804980303,1.44599569815617,0.346082540122607
8,8,0.00915081165756095,-1.31211815636156,1.75400291484488,0.725326369600757
9,8,-0.00660297412979351,-0.235228804534834,0.279006157288102,-0.317950933381303
10,8,-0.333544551423071,-0.298409417547317,0.614617186703701,-0.57678573060887
1,9,-0.383414210188835,0.288345737689241,1.37696813945683,0.108200294385596
2,9,-0.432551861717303,-0.0947929348451164,-0.747058470716522,-0.525246813380669
3,9,-0.421931210595643,0.431111014774627,0.605619779517296,-1.02461303165766
4,9,-0.431650934191474,-1.82016636199547,2.65264581046419,-0.0152592711586531
5,9,-0.270608055440268,0.38596089548144,-0.167324607385674,-2.06798886749347
6,9,-0.34370417536342,0.787455092031066,-1.00850891612275,-0.385040508231043
7,9,-0.358915510870116,-0.266501550823039,0.765288551410553,-0.298036184313142
8,9,-0.27123957757204,0.31598426835587,0.0293248356980759,0.857874615845997
9,9,-0.234765777488124,0.148909691344884,1.10559684761549,1.37425521390644
10,9,-0.416043970203327,0.211763968812202,0.0708843479996779,-0.105340443231984
1,10,-0.650300171169519,-1.41527849284327,2.15742651232557,-0.779904042090647
2,10,-0.92665000653828,-0.379114425539544,-0.895318328536653,-2.72704937803766
3,10,-0.720169756320363,-1.80627377043845,2.68540897502347,-0.409715172282841
4,10,-0.687871667664661,0.0202071002583026,0.969283027247888,-1.08100140990287
5,10,-0.491880739404003,0.046985470919946,-1.04745151695264,0.117999320368104
6,10,-1.13173947841285,-0.0910279472036308,-0.680248127992913,1.69877213156814
7,10,-0.590028188147428,-0.798822624676739,1.49484287853197,-0.365322080062047
8,10,-1.17948454933205,-0.283094555057687,0.740673703222992,1.56401522723874
9,10,-0.642352501587864,-0.868809433439843,0.785447785467743,-0.494072740232913
10,10,-0.767938903444434,-0.199284649686781,0.190805745207899,-0.0119490943599013
1,11,-0.275984936496434,-0.370780805101522,-0.304511375304134,-0.38977148905748
2,11,-0.134753957548563,-1.69732583060586,1.19941059578964,-0.226553236836817
3,11,0.00988843870141529,0.0522209983172078,0.878290029920698,0.406366239797439
4,11,-0.0493335721397852,-1.00725354782913,0.94736600959711,0.205778903515525
5,11,-0.147756524900259,0.133209550720191,0.605887923445472,-0.546498576510122
6,11,-0.88356787760771,0.0598091253625723,0.797421127049798,2.89866274573483
7,11,-0.120485534041394,0.659034919968349,-1.38015457810522,-0.00416457304265371
8,11,-0.0760330175426397,0.254796351097477,0.342729109468623,0.872608209686177
9,11,-0.0309639644385092,0.367943019989842,-0.24192525939661,-0.870538501992607
10,11,-0.146443283104295,-0.138216596695726,-0.113646842844267,-0.913965078976708
1,12,-0.413724542889214,0.0941044439614564,1.14774366051355,1.10354049771605
2,12,-0.266678719425777,0.162954226452247,1.21134774718168,-1.27542000489126
3,12,-0.306607373324669,0.526891985000136,0.290018885798282,-0.614390280417162
4,12,-0.691577782090124,-0.198443480433414,0.589011317555462,1.3916170318207
5,12,-0.303961374052973,-0.0717961486900508,2.06079338769309,0.321137676555282
6,12,-0.433558853776162,0.000953204992802353,0.22653682582138,0.378717473772387
7,12,-0.426982721778107,-0.138011846178796,1.80276713718974,-1.25057899741264
8,12,-0.361974572775049,0.240666720159223,0.515470733495678,1.14114709067087
9,12,-0.380835479864027,-0.431335166613,1.09000702893588,-0.523640000608733
10,12,-0.38662744874666,0.514093583964478,-2.70333589757236,0.851394471769669
1,13,-0.404489151979275,0.0240288117097138,-0.0853475160752004,-1.74088926714671
2,13,-0.652103672263042,0.0187573582965641,-0.365438258147532,1.88220728858332
3,13,-0.368726341711638,0.247007328568378,0.918461298306642,-0.359124140072409
4,13,-0.47462550889997,0.263615726592716,3.24347158614776,-4.02885258597727
5,13,-0.45453809630641,1.08066783279631,-0.638318426309365,1.81387545857029
6,13,-0.188213970622114,0.0699245554968183,0.690798133820214,-0.391769091638864
7,13,-0.589963965091613,-0.109854151663609,0.329331591688642,2.16190003411292
8,13,-0.463845424619456,0.275864213864495,-0.568297029372595,1.25658409923404
9,13,-0.222762149516269,0.375794628916109,-0.302375916671067,-0.273428714817561
10,13,-0.160142406087793,-0.191929042714599,1.26755136381693,0.105487331488896
1,14,-0.022904072316013,0.619225629117233,-1.63240074996516,0.487404783583004
2,14,-0.0277373144526767,-0.0211476849880963,0.937121324680415,-0.93268847180062
3,14,-0.16729608406755,0.0109557550324314,2.07619754466615,-2.20915708762416
4,14,-0.289395721680403,-0.0920984890311456,0.309776374149978,-2.21413113035836
5,14,-0.100209503118067,-0.0800152524445468,0.971289204440841,-0.379557853230056
6,14,-0.193982773892905,0.0193304412324697,-2.64725107326506,-0.247391572819448
7,14,0.0172733508917704,0.584849601499284,-0.467848666640094,1.14728848997591
8,14,-0.1792855840123,0.231201567848035,-3.42350792537842,0.0437017572818448
9,14,-0.0628588186288004,0.712714041506543,-0.12285890455129,0.742376225011613
10,14,-0.0326662426568657,-0.242326681838034,0.560780535323043,-0.667817571267895
