rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04102073176706,-1.16967071952839,-0.420455575254325,-1.3728174125185
2,1,-1.9711055812387,-1.15903006110192,-0.4696599765671,-1.37494453825705
3,1,-2.02376917888642,-1.16937123773855,-0.66650079236833,-1.41317689978048
4,1,-1.99401431937228,-1.06745258455249,-0.868181647952942,-1.26920261035177
5,1,-2.02559353483455,-1.20625489513237,-0.251328599251498,-1.45510619161502
6,1,-1.93569673974925,-1.26662038749683,-0.78617265563502,-1.50652224820536
7,1,-2.01854872790445,-1.16401848619522,-0.965000823894894,-1.37184680780669
8,1,-1.97860122307401,-1.06081264964595,-0.747646042346571,-1.2433308228083
9,1,-1.99977628307036,-1.32032982311774,-0.801081318558727,-1.57518252456821
10,1,-2.02988224831197,-1.3045067604324,-0.334085789688493,-1.55451320594523
1,2,-1.14880990115618,-0.877788894608821,-0.544268822839486,-1.07467702733089
2,2,-1.15158088064291,-0.85454731021281,-0.667619461279007,-1.01326351825292
3,2,-1.12481082932926,-0.857798094935483,-0.0305600009638968,-1.00588676824282
4,2,-1.16631870346434,-0.860643083854297,-0.452693723226711,-1.03694904487836
5,2,-1.11647265652479,-0.854095813784722,-0.224481110901834,-1.01072345549928
6,2,-1.12566201946491,-0.780130690283221,-0.450855290744481,-0.902208395590875
7,2,-1.16394674150027,-0.82067629982635,-0.456579967383036,-0.976113668504157
8,2,-1.09613365060455,-0.74745791641443,-0.486706428064466,-0.882722215071996
9,2,-1.08253804670698,-0.732191082422819,-0.0205552964227405,-0.881589096692853
10,2,-1.14062175196348,-0.831339113102621,-0.656425023984201,-0.966281988229703
1,3,-1.14512621101498,-0.709377097816387,-0.345835031287754,-0.816722580552782
2,3,-1.13932593500063,-0.697957599575513,-0.000451536284704354,-0.811165617168168
3,3,-1.16317166427277,-0.704808859089575,-0.319440780396765,-0.878636149905084
4,3,-1.16870706875188,-0.751889689091953,-0.445536873932577,-0.88727137172687
5,3,-1.16804211623929,-0.74502797999485,-0.294385990703404,-0.908453596189625
6,3,-1.12711886850908,-0.728456127600015,-0.235343880009458,-0.838932494229272
7,3,-1.17583015407758,-0.726942453032527,-0.504931637502284,-0.866908761288125
8,3,-1.13224059348503,-0.745307239099417,-0.597129046881488,-0.862159407044056
9,3,-1.12934345476867,-0.687820590426674,-0.6886976694164,-0.810964984768774
10,3,-1.16237441302068,-0.70295218494652,-0.521483229390408,-0.816907688096611
1,4,-1.36994028267098,-1.01199637415714,-0.999657365167138,-1.1987377455384
2,4,-1.33041032697281,-1.06345654495498,-0.00675646426907582,-1.26384460623171
3,4,-1.35379523815873,-1.11485898864516,-0.407984068294749,-1.31560314165505
4,4,-1.34855514714872,-1.04351189220486,-0.558816620580791,-1.23322015640445
5,4,-1.38783232695584,-1.05023395542435,-0.69881523383857,-1.23023223939779
6,4,-1.36214581797221,-1.14053969056296,-0.340967840290382,-1.33808101042952
7,4,-1.37035097105309,-1.10102677715221,-0.698779233802992,-1.29560179316959
8,4,-1.33326026902079,-1.01666574498202,-0.835087846061379,-1.18245701355446
9,4,-1.37765302063896,-1.15934131111507,-0.448187003602734,-1.36074556286805
10,4,-1.35643102876446,-1.15426253718551,-0.0443144667377175,-1.36933170123932
1,5,-1.50116815941812,-0.811067720786666,-0.230789173685493,-0.933183607662724
2,5,-1.46038077053098,-0.84486262383157,-0.0501377476498415,-0.994388768624517
3,5,-1.44941421389478,-0.660803890130298,0.0201363088963235,-0.755811999432397
4,5,-1.48472721971892,-0.796512041000645,-0.487106158250665,-0.922508132739205
5,5,-1.47642461173502,-0.846682550819048,-0.555726482368371,-1.02001229571147
6,5,-1.49162700601379,-0.849386948506517,-0.585616138887427,-1.00980194907562
7,5,-1.46355862553232,-0.69599340991577,-0.262081175381361,-0.820756319484367
8,5,-1.44736212362109,-0.747299634006633,-0.413975394658859,-0.871791453015187
9,5,-1.46179675817426,-0.873555045460404,-0.0575404507645488,-1.04036346792207
10,5,-1.47960954461525,-0.776486992319367,-0.413232136261098,-0.936656735171132
1,6,-1.18171338938143,-0.335153955873995,-0.0426205165187991,-0.388318312520974
2,6,-1.19945656963558,-0.305082896160502,0.140718132395502,-0.330399317376112
3,6,-1.24205203155861,-0.412676318673386,0.181611943689676,-0.492435900786551
4,6,-1.22563800204866,-0.451260954909354,0.538272528590217,-0.518326833693259
5,6,-1.1861985515596,-0.357782860318179,0.300516590277214,-0.419818050253267
6,6,-1.23335682113542,-0.238114586064804,-0.203391603323544,-0.305308820607625
7,6,-1.18185962488796,-0.245823561412191,-0.311004231774785,-0.263307686564881
8,6,-1.21144298261678,-0.395916878678419,0.19059652931539,-0.485239384204242
9,6,-1.23869987562034,-0.386055842764418,-0.188598474827354,-0.45210086034145
10,6,-1.2171903555971,-0.461834638329226,0.719732741647832,-0.563316611347536
1,7,-1.22839328160743,-1.39665244132214,-1.4189629940007,-1.66006282709511
