rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61561334191738,-1.3969879779204,-0.388294910523271,-1.40677655691321
2,1,-1.64129957425193,-1.31106813151914,-0.408617649840908,-1.3276716258309
3,1,-1.6404452849147,-1.28325213072383,0.0510460798873365,-1.31202513818166
4,1,-1.62845285649705,-1.19268816187188,-0.399174218082698,-1.23038089633937
5,1,-1.65220749790684,-1.32823072798545,-0.660660076516992,-1.33438331132099
6,1,-1.6525083313805,-1.41849127709371,-0.546213216693663,-1.4350878721884
7,1,-1.64829572082443,-1.31867554047324,-0.438608759620809,-1.35292057066124
8,1,-1.61846784355583,-1.28874096116709,-1.55657462036951,-1.29556583590642
9,1,-1.63827977806616,-1.19320986536191,-0.358635464474555,-1.20975387032562
10,1,-1.6187002204201,-1.44323928538178,-0.487912498513771,-1.48580762443062
1,2,-0.782514606383174,-1.32359199938706,-0.311855985463701,-1.34151962982019
2,2,-0.687782269141945,-1.07306877077899,-1.06797247798925,-1.08526892057385
3,2,-0.713263193002186,-1.14435992209553,-0.828380987511445,-1.15447087918915
4,2,-0.755177439198249,-1.30494540251127,-0.637029184911348,-1.31621086994982
5,2,-0.771703265107041,-1.28112572446963,-0.706939446889504,-1.30388620288534
6,2,-0.759825335822391,-1.114683481207,-1.17167421806689,-1.15831930853198
7,2,-0.742153838200208,-1.27712462945024,-0.692055819579227,-1.31269549653248
8,2,-0.774149327933201,-1.30403051423592,-0.305995111557585,-1.32842048496392
9,2,-0.720797255384723,-1.20553934092235,-0.710314866173366,-1.22690369330356
10,2,-0.732829386718253,-1.26216240706602,-0.756942868704465,-1.27887536492871
1,3,-0.808948980659878,-1.20147497496742,-0.654408071968835,-1.20889320815633
2,3,-0.760405956767129,-1.07644914258753,-0.733837477138028,-1.11405696247437
3,3,-0.795367679072384,-1.16018236194469,-0.694323964015708,-1.18266224482501
4,3,-0.764768109370126,-1.11654457816297,-0.824093256976695,-1.12024291003929
5,3,-0.800443676729598,-1.22073900447349,-0.811413152819678,-1.20711661056084
6,3,-0.761765260008473,-1.09761497302254,-0.697447379581099,-1.12058291017199
7,3,-0.765531376003292,-1.13425086868108,-0.630034005905967,-1.15068024636627
8,3,-0.767352008776462,-1.17348994769683,-0.401115749021899,-1.20870231330941
9,3,-0.77669294093535,-1.18709827608266,-0.505453568861946,-1.22807255118385
10,3,-0.793435820133793,-1.17838630956894,-0.177605127566222,-1.21638768090154
1,4,-0.97168026732798,-1.52138216322981,-0.55091420936423,-1.54710908362891
2,4,-1.01297467046783,-1.62313781672457,0.0362629514688336,-1.64944229021601
3,4,-0.987169811254854,-1.51581922561269,-1.0605337535058,-1.53820686262588
4,4,-0.996928711622243,-1.51328470657282,-1.14613725519195,-1.54502953417106
5,4,-0.979755626414128,-1.48681486377706,-0.89649606637758,-1.51431382223692
6,4,-1.02739792367938,-1.58962149957595,-0.22556654847589,-1.62204800707347
7,4,-0.967732040679577,-1.56347756835156,-0.168407829514422,-1.58761451261463
8,4,-0.949719489779644,-1.49380670506956,0.00239639344528869,-1.52508044938807
9,4,-0.982645724185497,-1.54051612596819,-0.875104520017892,-1.58610240178444
10,4,-0.983806056428554,-1.5729599602323,-0.681211425593843,-1.57752270565187
1,5,-1.11428903359532,-1.17457210948431,-0.781928755556638,-1.18240011399546
2,5,-1.09235152512766,-1.19556215701201,-0.13343685924647,-1.22659722395442
3,5,-1.11682641379041,-1.28559212972533,0.374755666096798,-1.32396485336923
4,5,-1.05994447334971,-1.201419894434,0.116933861721302,-1.22634181022318
5,5,-1.05996845954548,-1.03510065478234,-0.0186348147860946,-1.03674394992639
6,5,-1.06835035109478,-1.12952840220726,-0.383318514021539,-1.16532580753224
7,5,-1.101388256676,-1.22391625703863,-0.636151119481955,-1.23889053007333
8,5,-1.07951082894987,-1.15237031510497,-0.255312836199665,-1.16111089321173
9,5,-1.05342547039484,-1.1186447151973,-0.738765653887415,-1.15319274485609
10,5,-1.04607095391091,-0.999457644623291,-0.553187639132526,-1.02478311341087
1,6,-0.818666593165167,-0.804318243033282,0.228617507260655,-0.837589300173373
2,6,-0.843482005172157,-0.705731302118751,-0.369919746656514,-0.719074845548209
3,6,-0.826359701435633,-0.65715949897462,-0.142680502592184,-0.638164639866324
4,6,-0.848593974533429,-0.70729043644995,-0.517204199169617,-0.729852253013201
5,6,-0.864095956879551,-0.695447632199982,-0.265819510489296,-0.715927726988463
6,6,-0.831632332461875,-0.696514887113323,0.0901172728274513,-0.713105712716442
7,6,-0.848562039451654,-0.83798137975978,-0.162728145375516,-0.862368964532244
8,6,-0.786168567820673,-0.63472889551499,0.063083309326924,-0.658492908498043
9,6,-0.80240965830753,-0.690225602305648,-0.0936880301955306,-0.705133805421449
10,6,-0.792764741844512,-0.787883921020071,-0.145047225446152,-0.799013965506259
1,7,-0.885007258088638,-1.92033007733944,-1.28096564199739,-1.96707227814123
2,7,-0.890400082227361,-1.9055963826484,-1.1083345007162,-1.93052350726177
3,7,-0.858291659191473,-1.85667841933599,-1.01982669131023,-1.85514432155496
4,7,-0.898687806301726,-1.90142387987539,-1.67361960071783,-1.93726816931867
5,7,-0.887733407628234,-1.902423327584,-1.42420402707065,-1.91631527866291
6,7,-0.877675284897005,-1.9133588803328,-1.20646617311297,-1.95308461489786
7,7,-0.836293348040229,-1.77316271614024,-1.30129879550651,-1.79651853487443
8,7,-0.873298631809739,-1.89708447208395,-0.718002601130798,-1.93637428404575
9,7,-0.838443566550849,-1.83443051279181,-1.42256954457458,-1.86148990970091
10,7,-0.83922280432678,-1.81797284999237,-1.45718560905307,-1.84549706627154
1,8,-0.780449270311852,-1.40944513020223,-0.75765033886773,-1.42036394457341
2,8,-0.712802531708191,-1.34050248961071,-0.662532638271008,-1.35181156678149
3,8,-0.741010895782565,-1.29656081525401,-1.24623670302487,-1.28986472279507
4,8,-0.772489518328185,-1.39402191370279,-0.776931107807132,-1.41190853762424
5,8,-0.726967071103332,-1.34203312389098,-0.57100249114398,-1.37746980144877
6,8,-0.715124858526084,-1.3182325769733,-0.123430111281935,-1.34451026088557
7,8,-0.739147064022562,-1.31939135455409,-0.914089100714582,-1.35156640542197
8,8,-0.741961033324594,-1.34221404886114,-0.665601675820358,-1.35839435101711
9,8,-0.752524895462433,-1.35172686474632,-0.672063002649539,-1.38711329924364
10,8,-0.743827691195347,-1.33749857565443,-0.96110005082454,-1.38054036911056
1,9,-1.03356152327937,-1.19049968226932,-0.149117089763702,-1.21612286398721
2,9,-0.994378322230353,-1.15597085443617,-0.547520176699917,-1.15799408721766
3,9,-1.04534013966307,-1.3345560374429,-0.273612203474826,-1.36092185535971
4,9,-1.00802224121908,-1.26332194624848,-0.583135451588389,-1.29053744584549
5,9,-1.04243827302096,-1.21790761253458,-0.686369025427346,-1.27400139335833
