rep,id,Cl,V1,Q,V2
1,1,2.16277194749545,16.0314707612335,6.92495733093784,68.8357047079161
2,1,2.15844890010661,16.7166917694794,4.39886654046525,72.0513133779907
3,1,2.37370406071053,14.4386246723657,9.09217752145662,60.3768231883692
4,1,2.27422892673393,13.8482217949821,8.99160456939916,59.0792677384351
5,1,2.45048385836185,12.9368854469078,12.1009275063026,54.657888413421
6,1,2.01479978002433,17.4016792924589,8.30004246877087,73.0892278951366
7,1,2.07155519371551,13.9062801599588,10.4354606910732,59.918937660533
8,1,2.21152376286784,15.7228563962526,7.00326090949048,66.4678669073997
9,1,2.43881888676013,13.7978239292574,12.6506530317379,57.4291034210011
10,1,2.13418731993085,17.5346089871605,9.16944090280471,74.2387322397205
1,2,5.93412678879691,26.167966570028,4.94743289446035,113.550979278009
2,2,6.18091885598059,24.6434113699566,4.43959135522446,104.607936006646
3,2,5.75251908506475,25.7276682211331,3.79694071673903,114.398266152424
4,2,5.94809773673382,25.4817355625734,4.29935771778084,108.522033811806
5,2,5.87379145824919,26.6662164781631,3.99509399413874,113.173334574526
6,2,5.99739161077928,24.842937998499,3.92624179468135,106.325565676992
7,2,5.74524218098211,27.7206800862449,2.87020280196374,117.52971178317
8,2,6.12354476075091,25.3207779896248,4.57131845038375,107.99685657625
9,2,5.95386956525198,26.0870659218177,4.89874557974037,112.164181498382
10,2,5.75845294899783,29.0744238896182,4.45371874324463,125.097109390634
1,3,5.50761632333651,26.7570014059233,5.6231094397736,115.949228687912
2,3,5.66416715735606,25.079909714627,5.66882827210474,106.569516346376
3,3,5.96656952513181,25.6100017585412,6.83458294664182,109.438756888583
4,3,5.66547801205905,26.3002010532269,6.04969786361771,113.240240205774
5,3,5.76362689670393,25.4745762344572,6.86211437380152,108.969841202124
6,3,5.68612550047972,23.4274748922366,5.64885168481025,100.068951008266
7,3,5.55780338564635,24.2893572561217,5.26120942385302,103.463573317793
8,3,5.59702186441348,25.084649695173,4.68685658145766,109.353938632123
9,3,5.57179627203833,24.5302730594743,6.25300518015703,104.586270319715
10,3,5.60611147386359,27.8871340732732,6.09976003962648,120.191983353149
1,4,4.49082485725242,21.0394865053756,2.48603598473804,92.4776643728424
2,4,4.5046773057641,20.7462304090433,3.50090768087915,88.5214720742332
3,4,4.58386000218018,20.5690179817277,3.62728450512979,89.0718975112502
4,4,4.34496625204864,19.6059237609023,2.80177075666841,84.9262123841061
5,4,4.56831046379917,21.4421944570239,3.43540885155154,91.2741139629487
6,4,4.34505793752029,21.512290948525,2.62646171937947,92.6381061026943
7,4,4.47907535874475,22.3956332036811,2.66979150384653,99.1174918007258
8,4,4.54179477737605,22.1636570091021,3.78161920238472,96.4606883864145
9,4,4.6002742223679,21.7805334150773,3.85419943213995,94.4144935933059
10,4,4.20952717386914,20.6318667134396,2.28146760202425,89.3403299067721
1,5,3.94689917394132,24.3235077050752,6.16897167276725,103.966239503425
2,5,3.89926892278394,25.5068538479355,6.3088865397588,110.388272295062
3,5,3.7451008697058,27.9533402108109,7.30049612667805,119.959447138935
4,5,3.85756481964209,26.1855298483508,7.77403885556459,111.048182801572
5,5,4.01405380680209,23.6542359935962,7.29634171070343,100.803916387908
6,5,3.81805941573977,24.9978877088785,7.47898460415583,108.702717522238
7,5,3.82027015506933,26.2051514793021,5.43605241359256,112.201614963464
8,5,3.94710184064578,25.2475494666636,6.4115379312543,108.099067817876
9,5,3.83501351558276,24.881975361227,7.53594497421294,105.86051049144
10,5,3.75721736491189,23.6356032186549,5.5402141070734,99.947491907565
1,6,4.85987261358715,32.6826829648974,10.6946948947216,142.157719808553
2,6,4.74814842263219,36.5504913846371,8.73868060603616,154.942905391683
3,6,4.81593141317772,36.7109930961762,11.0894174138513,156.985378844964
4,6,4.56048846862636,38.4585904861008,10.5156182906195,164.809089198825
5,6,4.61378546838859,33.7311161665355,5.97813164503147,148.508405287398
6,6,4.47875256747692,35.709933549199,5.859152944722,156.435659729058
7,6,4.4522756379516,34.8279030238339,8.11926891675123,150.024555628497
8,6,4.26052137344684,37.9830247986165,7.77966893677404,166.937017844544
9,6,4.4185772422118,38.9044745458368,8.42854580942281,167.068977046398
10,6,5.45101414164992,31.2352747343112,12.0597872410549,135.865361970347
1,7,5.65146178904714,13.3096628614479,2.47226584441,56.3591627284399
2,7,5.5783581537262,13.3956717494654,2.33816068623101,57.7087238489725
3,7,5.35395082903122,12.9360560113929,2.25047607370379,53.6695231843658
4,7,5.52413789510939,14.6180688497903,2.42402417628096,63.461444777208
5,7,5.57015849143246,12.9992333440182,2.47401637285101,54.5837971327472
6,7,5.17884966817513,12.9136788816184,1.84782489097083,53.6859806009442
7,7,5.53065691915158,13.5298456670608,2.49633497776316,58.399265256553
8,7,5.61543780862179,13.9709092886575,2.45143271970773,58.8000661973085
9,7,5.67933734852834,11.4410832396246,2.55614345462735,47.5770446837281
10,7,5.54888350398107,12.7181337391148,2.53000629963427,53.4347944166528
1,8,5.94550669403275,23.7648884618758,4.38975848486703,102.739201557439
2,8,5.48800914531561,21.7635163856557,3.48398364078271,92.5797364518268
3,8,6.07693786974404,25.4313035241847,3.81315650261757,109.738961498506
4,8,5.78905431976394,21.7401669396193,3.44506947885606,92.8556085335074
5,8,5.9497421338709,18.9465915058233,4.34162565597652,82.4779905526024
6,8,5.9904008152107,22.9134712191959,4.10717465086122,97.0522654792974
7,8,5.63251182005598,22.736780230713,3.30483263621218,97.7614184270331
8,8,5.83378758180368,22.6497540307841,3.32738009326045,94.6866152948652
9,8,6.1591033031817,20.2234857321943,4.98526331553388,84.4556871920361
10,8,6.27629934970811,25.4634373501698,5.16317377398712,110.193541992444
1,9,4.39930386256365,25.5787400604818,6.9199492405266,108.54865627381
2,9,4.28754933136866,20.8269699137806,6.03707153743341,91.2874972257716
3,9,4.15007028807248,23.5598808526336,4.79945468032047,103.156804858029
4,9,4.56317698261978,20.3798786878722,8.60660682372231,87.445391193521
5,9,4.42622646707198,20.8654686870631,6.44867596385158,88.9300265281876
6,9,4.28217422771694,24.45132581934,5.25413864595383,103.919038062529
7,9,4.41551861808894,22.7710526559342,5.92804407648443,98.3613835369957
8,9,4.28230834227307,22.9522610520203,6.04611480960707,98.2098576878278
9,9,4.55239341549114,20.3777423738181,7.47444413098055,86.7127617406185
10,9,4.29564992556321,25.5584981575466,6.45552944534275,109.176886993567
1,10,2.93590024425077,17.4341968373207,3.46085317249258,72.5952161149338
2,10,2.77142328175616,16.1014956188649,2.16850515553127,69.488786454479
3,10,2.7692156241539,18.5500457257872,2.71363457766854,78.6103425511915
4,10,2.67627922032097,16.9897669760428,1.91272357241448,74.7753504678479
5,10,2.87639783666577,16.4446988807047,3.19963696916945,72.5106003743864
6,10,2.81638970832819,17.4858260724885,2.56065233416312,75.4352869645882
7,10,2.79501498796567,17.7581522372513,1.83168391385385,75.3480883784195
8,10,2.82628653081028,16.6924954241983,3.35782811036589,72.1420462672114
9,10,2.80740842296739,17.4147202029726,2.05863887480302,74.6822942239399
10,10,2.95514601771203,16.2545568771302,3.19560091013845,70.8121225223369
1,11,5.53507942864009,25.7869038775169,4.26961386589387,113.761041963771
2,11,5.60885314440934,26.3789470168451,4.73103249880585,112.000837277824
3,11,5.66656955845236,27.3606405746348,4.84760947114078,119.057207088662
4,11,5.63373081710435,26.5349085259368,4.73264910649997,113.33880124947
5,11,5.59750431455451,27.7230863796762,4.21089402841909,122.939943212202
6,11,5.60837437577936,27.6750577355672,3.86093664411749,118.802349615344
7,11,5.54943650148551,26.1120459609835,3.88582551609592,111.035563294373
8,11,5.32924147712928,26.3162948898738,4.26212786892827,111.241326663405
9,11,5.44933765331011,26.484140990298,4.18615970435408,113.839530968364
10,11,5.70042781192264,25.7355140199083,5.68201976880078,109.264243230736
1,12,3.93939513291536,29.2761094626235,5.33606092651423,129.004358176754
2,12,4.3039754425572,28.1463516353108,9.70750299355919,124.413927576311
3,12,3.88010111830283,29.4902520524805,4.73533809085563,127.627520279524
4,12,4.46679549167314,24.2506510488466,7.63704688824427,101.303159299822
5,12,3.97870664855175,32.5320266338331,5.16921681375502,139.583579987601
6,12,3.99686406134137,29.3046394573101,6.0689845853379,126.937996110879
7,12,4.03887412926781,26.8609677124513,5.76262716993883,117.098497878585
8,12,3.87362495439728,31.5714464435064,5.86551879789194,138.318549389328
9,12,3.85209327389004,30.1653635094589,5.27588246680722,129.309412002965
10,12,4.03751764829572,28.0952850129254,6.97088527248123,121.393079330833
1,13,4.50057318145066,26.4934117322094,3.60680318799226,111.720407135534
2,13,4.78199166081681,25.636054671287,5.99829989653408,109.396406177079
3,13,4.36203170092188,27.0826366706485,5.76822403238089,115.443478753796
4,13,4.45490945105504,25.3936524893075,4.7584205429895,106.884482861438
5,13,4.35029214228035,25.5437783195965,4.66459820348478,108.506047764741
6,13,4.5353904247831,27.3046417090261,4.80513178945743,115.508637498524
7,13,4.69673538272581,22.9973261768976,5.25780889827132,99.6991593699486
8,13,4.36292650113876,25.9915101532963,4.0583944298786,113.093640655953
9,13,4.5117768573375,24.0025737332445,5.08023042613194,106.084618924261
10,13,4.60552904586514,26.4589869168299,4.40334496268172,113.212180997807
1,14,5.46543500110928,22.546998811051,2.48688594555957,97.5773385200745
2,14,5.5012020218701,24.9998571176014,1.90085448216491,105.846275236493
3,14,5.47969669304131,23.6375385072891,2.64647348848187,102.292692012804
4,14,5.10696380658395,23.3553105030607,1.79039967011967,101.410158399649
5,14,5.5407102413861,26.037288382833,2.04127121659428,111.571615881373
6,14,5.69390476358739,24.6152075662188,2.41946931563066,103.295843127847
7,14,5.18240053232359,22.289599811317,1.99996172472438,95.3455939754505
8,14,5.5844679966706,25.1992982521801,3.16347453610634,107.7850500138
9,14,5.4684165336111,24.9838610555739,1.80594707843933,107.327958221539
10,14,5.55753681954305,25.9305854641635,2.61890858963918,109.935227738569
