rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30565311977276,-0.966521702675199,0.854924891940177,0.817191327662674
2,1,-2.27171304546804,-0.453005588123907,1.18242867502747,0.89037711813516
3,1,-2.03994235883984,0.322481606890328,0.493792344689904,0.274701169469843
4,1,-2.2601178366477,0.175552047858425,1.66477601444157,-0.220040431592635
5,1,-2.50654558695584,0.926460809530874,-0.34722678410792,-1.84678199544188
6,1,-2.01744277785573,0.0765035717876223,0.201142385651177,-0.836234154371037
7,1,-2.1855030557361,-0.248572449790738,-0.374132528617332,0.665806718437807
8,1,-2.14163286359167,0.244024158628538,1.08191113365744,0.63024548101877
9,1,-2.09150567190449,-0.219377636367318,-0.883975872107895,-0.971195173353777
10,1,-3.42449184669211,-0.995154464534415,0.0746038354226558,1.36454521553133
1,2,-1.3821630527744,0.197442405447434,0.0365452759936083,1.62461362686288
2,2,-1.27464006406542,-0.196991012683583,0.015493870965627,0.188928540943163
3,2,-1.19020916734079,-0.531037687631507,1.53337712996568,-0.658646615046955
4,2,-1.04807634485919,-0.599481804091255,1.07960712603475,0.0606349588643001
5,2,-1.04785400850157,0.384754407029543,-1.09996368614178,-0.210868923309843
6,2,-1.22460897418483,0.244900537292057,-0.371177093888395,1.1682483845966
7,2,-1.39488719740321,0.466818494464461,0.795310917509542,1.9406986794443
8,2,-1.2940257353493,0.0117487891041272,2.76581387233151,-2.00666225294663
9,2,-1.16375461649399,0.381768519300326,1.66467776971134,-2.74300803711231
10,2,-1.09976992157547,0.00382364496329729,0.475942473682862,0.279999978547424
1,3,-1.92206639154546,0.0479013822547725,1.08963480305367,2.56258353672783
2,3,-1.17875496642774,0.0951530889236448,0.058507316158933,-0.547062193608102
3,3,-1.28480013110904,0.543246763257313,-0.131746514309725,-0.511580343840449
4,3,-1.11625812924691,0.0271823732702769,0.187019817583095,0.629437208710701
5,3,-1.40803583925582,0.250472379061072,0.238991664086854,1.59746738629899
6,3,-1.19167487626935,0.062431120875183,-0.571138383838834,0.923397663494124
7,3,-1.0212851832942,0.0656877491672403,0.709278213565503,0.895991306783178
8,3,-1.16512685165197,0.153690702087745,0.371526536466305,1.50313986015727
9,3,-1.21675824726634,-0.0157158370201912,0.882725491578882,0.763699533084544
10,3,-1.14279841752016,0.730583834537158,-1.63442600886714,-0.853363799473593
1,4,-1.51568281154904,0.278871654372602,-1.5049725683286,1.35171771122127
2,4,-1.4939463828805,-0.269453815064939,0.248242613892148,-0.208077196433081
3,4,-1.65528225579359,-0.845135037809032,0.425715664803456,-1.09372115211541
4,4,-1.3638997225747,-1.09527188307766,1.56138661945821,-0.542653717534152
5,4,-1.48424940675088,-0.637847202149855,0.168093191051362,-0.292657777511615
6,4,-1.50076024627904,-0.159899241892862,-2.63459789009185,-0.113073626994997
7,4,-1.30877913124856,-0.0296936968250454,-0.402384652210527,-1.13536129319329
8,4,-1.32071981153177,-1.99207621726114,1.97061186604616,0.0978519195407701
9,4,-1.30765390174449,-0.664380647619753,1.31155399812909,-0.0843990865004918
10,4,-1.70260309784929,0.272191168835044,-0.863122521391587,1.2034072514756
1,5,-1.58221583597542,-0.289003023240839,-0.56895929172248,-0.541498037967878
