rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.990374459021832,-1.36682700431921,-1.22039379964347,-1.62228099632488
2,1,-0.953638293846777,-1.51971111552983,-0.0197100451701409,-1.78155796661462
3,1,-1.01933392678278,-1.22612948396403,-0.0288076631974779,-1.46804579157448
4,1,-1.03861968596884,-1.14626699028301,-0.553961581827935,-1.36280970903132
5,1,-1.04982763661658,-1.33718968560589,-0.924911298149861,-1.57258273516459
6,1,-1.03658217155803,-1.47872508458476,0.246254565739694,-1.76798294728414
7,1,-1.00901664139953,-1.25397935677639,0.0330581140210562,-1.46540237320328
8,1,-1.03618534542021,-1.09192215258146,-0.457409628362434,-1.2935146983847
9,1,-1.01711996197968,-1.3500430189569,-0.409359325762797,-1.60141427721604
10,1,-1.00256622691554,-1.48592456316899,-1.32086767646893,-1.75780921391436
1,2,-0.140995531727424,-1.05998735624698,-0.973380097325065,-1.24652034629217
2,2,-0.128696682890618,-1.05787048441433,-0.5234149023918,-1.25270225238406
3,2,-0.13766341382739,-1.07251872804708,-0.908300433821805,-1.24148532492184
4,2,-0.150365064968121,-1.03342509289309,-0.431101159810472,-1.2328148476218
5,2,-0.0999268442054948,-1.00207267720551,-0.402209296039003,-1.20408932883588
6,2,-0.142745413056235,-1.04561657073101,-1.00005998296211,-1.21482505881767
7,2,-0.0816349670606488,-0.869254635474076,-0.862722978885121,-1.05432685702402
8,2,-0.0857863218934109,-0.999821958077001,-0.347248116203216,-1.17038918454052
9,2,-0.110933137535519,-0.972954410029188,-0.71103861660816,-1.16660975481947
10,2,-0.149926181476337,-1.13794412197885,-0.33572105638861,-1.35899420147624
1,3,-0.131631844915656,-0.906917205062036,-0.401128403662617,-1.07981236500116
2,3,-0.194616900831219,-1.04606383222863,-0.585726735179796,-1.25510395046819
3,3,-0.194463040291096,-1.01875608160821,-0.679258493827653,-1.24623443604098
4,3,-0.156455168145836,-0.934666350988843,-0.488047927240643,-1.09075529974224
5,3,-0.159356681899883,-0.848900120076198,-0.0992578509384942,-0.984276886854712
6,3,-0.186896819687214,-1.05517203338433,-0.565211679156314,-1.22861488624203
7,3,-0.231310861562264,-1.10427913923885,-0.511299626918542,-1.29580439037044
8,3,-0.111263264854043,-0.889524381671096,-0.591392359683167,-1.07430411928497
9,3,-0.16294159907225,-0.956507014821325,-0.481660301838338,-1.13472379707075
10,3,-0.193651631725428,-1.07697053790939,-0.49817267094371,-1.27907536309944
1,4,-0.299567814543372,-1.30620770655285,-0.769236910896506,-1.56008679139085
2,4,-0.349417784011582,-1.36212468255332,-1.03104907524462,-1.63626479693571
3,4,-0.380060096628559,-1.32643708198816,-1.18010288658996,-1.56370498415372
4,4,-0.386481268082778,-1.41536202434253,-0.359509151805059,-1.67336253895384
5,4,-0.372587968538649,-1.39460552602073,-0.757512642883342,-1.66158461155496
6,4,-0.39315848370066,-1.44461383404836,0.0791454591473298,-1.70996026742344
7,4,-0.396208553611025,-1.40855920080619,-0.790216379526751,-1.65286449514058
8,4,-0.406019551514746,-1.39952351877458,-1.26000683204985,-1.68408722916409
9,4,-0.3597330307645,-1.30758262114902,-0.817149554210862,-1.53543888421097
10,4,-0.381315454627666,-1.43188679403361,-0.541411247529415,-1.69442534585367
1,5,-0.523621926252801,-0.973426763482722,-0.452448320482565,-1.16366680154538
2,5,-0.460753979241372,-0.879765243315837,-0.49505721251729,-1.06460596945495
3,5,-0.518006265047053,-0.989691922300431,-0.765187321299239,-1.15311518339875
4,5,-0.475498859662009,-1.04999624404521,-0.491874323408582,-1.25795455630176
5,5,-0.49786516068734,-0.991258569853146,-0.633988300992901,-1.18464480383231
6,5,-0.45661788949821,-0.897002801428636,-0.640702173046563,-1.06851407751517
7,5,-0.476406993953638,-0.901368427687463,-0.734376275817465,-1.03034940806341
8,5,-0.457387163105537,-0.991434316457591,-0.396532534541291,-1.19753577886137
9,5,-0.485700190965296,-1.08641698346987,-0.129029604380487,-1.3025560155586
10,5,-0.489540214535475,-1.05648911237763,-0.869254364746109,-1.24904101898849
1,6,-0.176644021261257,-0.514138315871174,-0.246312887078336,-0.617360433268907
2,6,-0.178570638906011,-0.611283900774118,0.545928719363126,-0.715479571177225
